x1,x2,y
-0.9397639031111166,-0.26623372510621507,-0.6515575855172783
1.0895282767849375,0.7803246298424144,-0.6277083044879825
-0.5209152414091,-1.6492053644839815,1.5110186815844546
1.061774444410432,-1.2962982386214756,-0.26294650576627177
-1.1890755775354118,-1.5177123798962506,2.356142786459729
1.6686907282191608,1.3286521281549508,-0.4631597349162077
0.10929139116382137,-0.4679269334906473,-0.6667725825644356
0.47073478552977766,0.32275222433742123,-0.7093011605220435
1.4354603663722376,-0.6133612053714927,-0.708255839420331
-1.058365063420528,1.1927862730438001,0.936437053942342
-0.6540123990222404,1.6238792119546708,1.8872727421435216
0.35385656079779154,-1.2693698920779632,-0.07556169097668468
-1.2009263587476933,-0.5097036187708878,-0.40396231736890953
-0.6739739686608198,0.8416151461510302,-0.05491992134020213
-0.09952901888840668,1.2499727342026223,0.23069527585135596
0.7964314634330325,-0.6309749439652004,-0.6392231683196449
0.8880668986821977,1.6799331567298112,0.1743720473452282
-1.0633887859305429,1.2574769721370105,1.1805717094311032
1.1514485738877367,1.3968688728650809,-0.24988127906496815
0.7877749695905452,1.3210474813943527,-0.1613768879173284
-1.4660039194186134,0.6330558291730825,0.004537301924862237
0.798005759470862,-1.7190822597428541,0.19019774121857472
0.4995848960653037,-1.0261806696202664,-0.36523521101606754
-1.2547136672824384,1.603884637385251,3.1901233299940768
-0.5203906510163975,-0.7595797549261368,-0.2160265325541247
-0.6389084263623872,-1.3120966256304276,0.7300218273611987
-0.1811085527387291,1.017975058111548,0.2866896537593243
0.04713708123283002,1.4782448840100744,0.5719074279796597
-1.3358498819082663,-0.8004322684710982,0.14902053313978253
-0.4820339920263352,0.25023464792261796,-0.7215641269569956
0.8661289375336834,0.6453492034172132,-0.6968442120425731
-1.109087215599439,-1.6819379074091487,2.9779508401840036
1.685066670540163,-1.1260076678796143,-0.548908954983217
-0.9480923721485358,0.9452628196525465,0.19107217886508351
-0.29739992496885864,1.5628248018013202,0.8993035729068785
-1.3084491520712402,-1.112470100224511,0.9913889615825952
0.10236072453707447,-1.0168000637703174,-0.1994268716608888
-1.6584309273645657,0.5079761466092417,-0.2873247953717671
-0.8099971602323,0.6858454374111226,-0.13098676503948117
-0.7237177205039856,-0.3464328991589841,-0.6063581911840756
1.6747129381130814,-0.06200157023652901,-0.7642574365211675
-0.22416518148446657,1.3173167941943331,0.6428117807045937
0.8801383537152022,1.2974853444491563,-0.16618302626716738
-1.2608882509782724,-0.6663242238324057,-0.18420988678559935
1.3986342767156812,0.30156263003163575,-0.7504528719769968
0.5585754406988979,1.192212434706469,-0.22729334389728148
1.0117479155433644,1.4865699144231683,-0.17616262355887308
0.8080762844732801,1.5588695045930023,0.06411523125994105
-0.6136772006716513,0.48057456355934003,-0.601917490684681
-0.7989680295030395,-0.7419192651368757,-0.1025930701890952
-1.5331670719542452,-1.7018331956764838,4.99446559075946
-0.26183651517738804,1.1365111525817002,-0.16642707491304107
1.2131557308073322,-0.12183559102165364,-0.7654646988052587
-1.367166441677874,-0.10262202002756098,-0.7538901187049186
-0.9458692876056966,0.2739290212851982,-0.6756587029330979
0.29265887332735235,-0.40137302651718815,-0.6636148069243591
0.09846082721431976,-1.5677823056877254,0.6043613535459411
-0.12873418220891578,1.1231825695127848,0.001152658322084217
-1.2757736076742612,1.3958467402211183,1.5913737579390794
-0.3669212962642344,0.4817510766105482,-0.6076509430157956
-1.5014981122328683,0.1230455872010127,-0.7180736943774264
-1.3321715314620652,-0.9039688200155878,0.6111215595128334
-0.0956022508904921,-0.929666330830245,-0.2206735167235423
0.533133308693869,-0.4285275951129409,-0.6339295225037146
0.2793336581025907,1.2568628898696945,0.05597298192142672
-0.7096368294863667,1.6383170078943825,1.8403244215266812
1.557195600453227,0.021984283369897942,-0.7663130160212362
1.2714262160368148,-0.9351076545091866,-0.5486042694660112
1.4814689131841505,-1.437973924731228,-0.3564507073809961
-0.6436559510809609,0.738130383449886,-0.2520142107265786
0.6483909670235478,-1.0361761746341127,-0.3532937916342257
-1.4668989188314074,-0.26465303505651144,-0.6560206777250236
-0.5918142691542805,-0.2603791496305461,-0.6194596848351421
1.6212764759383265,-1.5177406530951252,-0.32694203491331136
-1.0919863012793154,0.5093035065500807,-0.4245551659411194
0.5797462195313289,1.5319514720945866,0.22713558349566565
-1.4020426725486816,0.6812859591883818,-0.1144562070957824
-0.9923220623202288,0.42205917808375065,-0.4668576787026672
1.5263726119897343,0.775191694968789,-0.6409070881486124
-0.06813160709318795,-0.5671404143321225,-0.5187545212653893
-0.6892204868368459,-1.0303201526365688,0.4143113016607555
0.6064120858856774,1.1978934070849807,-0.16679281521676656
-1.2194576938829493,0.3754588718035528,-0.6454778382059644
1.0585178169860447,1.4988007849965521,-0.23669792754189706
0.2506520835512861,1.4440851091996463,0.20028214659591337
-1.3288570877415506,-0.46759607365460837,-0.32716461070186986
1.5273702034442156,0.315606287719064,-0.7402801827724413
0.9971838522645506,-1.2208468541055961,-0.301023963351347
-1.677401887439446,-1.0511444669609873,1.1210064944124603
0.4713193196937177,-1.4322175464751834,0.12779164600611534
-1.0322425313377028,0.042441265967925385,-0.7520879921593234
0.1356680024721285,1.011225595019113,-0.1525354119669623
1.6507748738054828,-0.14226846081494923,-0.7652081841464937
-0.7304090749968383,1.7019089270116874,1.7601368946413665
0.571273042030715,0.0048885431049693505,-0.7650512051785044
0.8824685828793569,-0.18325241913337428,-0.7580190609999845
0.6418853134238605,0.7614950218191258,-0.5893724970583505
1.6496032639658667,0.26465152805204173,-0.7443851673747135
-1.713082388635465,0.3659845900019531,-0.48949825910709366
0.7319982899099687,0.6927938438739907,-0.6115600516000451
-0.6887851098404815,-1.4389907398346073,1.3910964739630982
-1.5205048805263572,-0.710227345241504,0.21445696339056927
1.6057811018128014,1.3729998465268114,-0.3419208803180559
-0.28854672176861224,0.740747923982599,-0.3346259154756864
1.493634254406057,-1.061509972799783,-0.56621204654342
-1.5448649019790581,0.6141727976920377,0.058649430778426666
-1.4626941682935173,1.4678322302860725,3.1969053692675464
1.4792461895000812,-0.8363598654837985,-0.6374456044430598
0.8459098686615458,1.4195368707124958,-0.11841287966916808
-0.08501082895946468,0.5377270024782886,-0.5139971843997327
-1.7182407668591302,0.8647081853699533,0.7793594250948446
1.6919079944117743,-1.311518852422922,-0.48104879366478853
1.1492315297019635,1.632108701352559,-0.1500793713011125
1.3767257247620306,0.5732469024290573,-0.7089147582111808
0.5521442910794112,-1.4842174298971218,0.18300253117030843
0.43752898410622804,1.0132392559608956,-0.34703377497920634
-0.9506182329766356,-1.5028169371139606,2.016314407119178
-0.6365735376012435,-1.0197968362350949,0.17952120446483336
-1.3471980464296454,0.2234177156576661,-0.68469257162596
0.05566840858827255,-0.4831351401905775,-0.6412042306599214
-0.8956040418236112,1.1682877429820355,0.9221990169166758
-0.2338469680770583,-0.5261337978174299,-0.6119938175380474
0.9317606678931872,-1.4049514310520506,-0.2155645844768546
1.047296053038157,1.0442265368048975,-0.3850972410244471
1.2309158040119728,1.4251638234539916,-0.24724873070315923
1.3217903446509691,0.709240310244801,-0.652829324107887
0.5312603824671533,1.0653968951417208,-0.3222070929119451
-1.4844898084228226,1.5012055577459307,3.717697158501217
1.0275038042748943,-1.0317581132650788,-0.42271415031747145
-1.1613504892975404,1.6517216311843148,2.8390897749307404
-0.9946206229287969,-0.8832922304898612,0.17431268763983082
-1.5361795508267821,0.009539422191006378,-0.7644107937810142
0.9955855795189634,1.3337761433831368,-0.2843379330830906
-0.5401295073887687,-0.467602575513763,-0.5578078841113188
-1.6362950549275197,-1.6326205315276316,4.997768855176889
-1.2296461372686438,0.5004714020319657,-0.2963954329373039
-0.04862042588396456,-1.5603822743609153,0.7182124240374732
0.926234169319471,0.03593245936407787,-0.7656318064844047
1.6810464438477,0.05443087124922789,-0.7644334946464304
0.43911129243247216,1.2107504060902397,-0.17357180175784195
-1.0191970093874618,1.7405035205525976,2.757705362227199
0.452484305090879,0.021767810949463475,-0.7651620530195878
-1.1975763810023028,-0.1553763716408035,-0.7145439041631455
-0.0025184809052218745,-1.5318012599203927,0.5086278551035208
0.8275497652604595,-0.6966473087210643,-0.6107070414326471
-0.5851484741041644,0.5031163578610607,-0.45082803130230314
1.4811175074289098,-0.29064653782957683,-0.7490482655153985
1.2757217479273149,-0.7439107324232576,-0.6477822277208273
-1.4749558552297921,0.9149384697881378,0.8585642484143491
1.2015810278569332,-0.6520654895324753,-0.6554533935205467
-0.6793173480294545,0.16729572366996437,-0.6969370583707059
0.27505583153818175,-1.4427189999359755,0.15680073754644283
0.2944373488795234,1.1488914703294744,-0.058803778081044554
-0.9333168547929669,1.1525992874844564,0.76750289344279
-1.3984540507745749,0.9612475440334616,0.8556164684973018
0.5036066911209238,0.9152206198292261,-0.44822553623533645
0.6362514114418132,-1.0580114244607046,-0.34697125353359093
1.1365144940665777,0.3726875843450823,-0.7258710321589446
-0.39613663811432204,1.6172564989125635,1.5700209186097498
1.615946364746322,0.8473046038955331,-0.6459768310262998
1.1775193647608486,-1.0441711602123749,-0.5104911053797762
0.10055021806383806,-0.9844801666580552,-0.29962215408493087
-0.11724098016419986,0.10826654140242845,-0.7526785154326014
0.6815175291959815,1.3224701041421598,-0.1048322460071668
1.4376717415933304,-1.4257155035633433,-0.33487453143511514
-0.5700442783882623,1.4085607539589373,1.0103442690665656
0.21356932003118895,-0.9411291245321516,-0.30303271709598417
-0.04668811820846672,-1.5233314902291961,0.7212624443721314
-0.45735239268276584,1.3894505705957936,0.8379088195538048
1.5954365621995081,0.41030504459089423,-0.7256027370184635
0.044003584404359496,1.713938496747447,0.8722742147049339
-1.5082535031985942,-1.6015661736675948,3.40888676881807
0.8490519344133891,-0.29812689905173306,-0.7342711036427323
-0.7901064028798921,1.4305783856164935,1.5157170357416545
-0.9848793944741872,-0.5976532419323675,-0.31267919654644055
0.1537829343679203,-0.8545396261887319,-0.3236309025014141
1.439940522467091,0.7897619491894465,-0.6469851616231761
-1.5446724790850022,-1.3639988877079143,2.7461519838723842
-0.287414890184874,-1.1448380883850016,0.28852215381159035
-0.9419548400654432,-1.7141911630368847,2.490190662899148
1.0189602998978242,-0.5371064134802459,-0.6819024072179409
1.3596524141037278,-0.7369709418722713,-0.5981713699526773
0.06465421167699452,-1.1638767776562735,-0.09966291780509096
1.435528957130581,1.6709596300682286,-0.16048433242172983
-0.799168782818975,0.41666231165955125,-0.5866292902078052
1.3668902136138734,1.4212951394783708,-0.39331628816494685
0.04147610289643701,-0.6732236669051676,-0.5190336123512913
0.006108098560733443,0.724366563088271,-0.4685827047333926
1.6148244598643406,1.08043629990402,-0.5735049608688113
1.15716028472693,1.6574814962166577,-0.07668476630466604
-0.49735036630022944,-0.0013935733816610007,-0.7659345143048538
1.3302331744988183,0.9594685927945132,-0.5670723599424133
0.8447785682691054,1.6299293316091874,0.22603290472367266
1.5769755253169269,1.0687676063337306,-0.5378344756614806
0.6142369955117449,0.3547135365472189,-0.7128174282480799
-0.9630226408730597,0.42603441412139187,-0.5498107413569963
-0.9038803088518533,1.002077018344843,0.3143096149544203
-0.16936881844227628,-0.6219090784451592,-0.4962574924030704
-0.4732168843476051,0.3579154373296158,-0.6149430886814775
1.1217608408724764,-1.5354626980780186,-0.17921109156870735
-0.13568863148437663,1.3314883432789684,0.16860171131789622
-1.4784098385347326,-0.3894105996346287,-0.5113730830685903
-0.6587086959631654,0.07254483905970234,-0.7562108806550991
-1.0227652091085755,0.5445258152808916,-0.48440638551959325
1.7443984843530813,-0.2951987296599878,-0.7530193692108229
-0.7881648635195028,0.12614872467197363,-0.7665347538929738
-1.5322752878155113,1.7154150024529646,4.415999445056119
-1.1761425435370008,1.3297870312052211,1.9106483909520426
-0.4286353212886674,1.3120373077090999,0.4856029167081014
-0.7258320510317126,0.833039402237452,-0.13340600290571655
1.0736713064472374,-1.3474476845952599,-0.24325770599713986
1.244119161053022,-0.8252528889528985,-0.599669156043992
-0.8877864731061431,-0.2241177967856451,-0.7191545462820057
-0.9402170574678422,-0.6175123475918143,-0.28784462188940707
-1.0059438423095302,-1.278112547215014,1.2012542919709484
-0.786906994830654,-0.028428983775337608,-0.765963044185033
0.84433881848994,0.25570653866391246,-0.7409237870885813
-0.10734859597877834,0.09959676669383616,-0.7579671253463762
0.07000649781806599,1.1623980454137866,-0.06833159765155539
1.6380522047276342,0.9241716135505725,-0.5800591026424422
1.1918864521581256,-0.014192938965241505,-0.7666183121486808
-0.20253571250803207,-1.5711333581291467,1.0643166184015853
-0.9805343556379509,0.42614826524306487,-0.4854216807467069
-0.6639461288837551,0.8404742095410968,-0.07166970479314227
-0.2493348392093142,-1.1332560616649279,0.13106948783697953
-0.6116430705081359,-0.8694532270960399,0.076053506509322
0.2562276602179661,1.3133072153151368,0.16945440033204656
1.0525018202301524,-0.47031733557862965,-0.7089506418815616
-1.2251512869032286,0.8995844007613054,0.27539513181162245
0.19836626936136262,-1.0365430585068889,-0.14635943443970473
-1.4748645360867445,1.3563334651353416,1.9348289011872144
-0.8919733424315575,-0.6545379742400103,-0.4596697484641062
-0.5965687308819209,-0.3957257851998383,-0.6117384418929988
-1.4517747482305876,0.41424374289704363,-0.6674443934763884
0.38716899578654124,0.1696575116162532,-0.7459232248876108
1.4016205159077368,-0.730767848811375,-0.6444845322593558
-1.2647810381038547,-1.1196487713789751,0.7980386648741931
-0.07942040895282229,-1.4025042335568578,0.5270617638287667
0.8985545821806434,0.005441387070894967,-0.76667518968546
-0.4185937714745265,0.29136927526330203,-0.6899186999132888
0.408127779395901,1.0153787096313345,-0.22561616960452718
-1.0542905456495837,-1.4099224995539223,2.0989361383398393
1.821138931314041,0.02367358393830337,-0.7665721206056832
1.6561181566767067,-1.1768939805876455,-0.5328550944319006
-1.6520507533548285,0.4650462221193371,-0.2774879190431773
1.0737222581346595,-1.1754524062231655,-0.39189280945257876
1.1924430056930595,-1.0642639154158764,-0.47804231612753406
-1.54052152176854,-1.32768884479382,2.184317464059679
-1.597340479960417,0.9984385126609543,1.4100060803666248
-0.31031981328799263,-0.2795256790344778,-0.6971481548136468
-1.0766383091177516,-0.7236089684426116,-0.17308451065522587
-1.0448360542011628,-1.1663522583166388,0.9187390293507084
-0.23704427996307814,-0.6938043118476837,-0.4398611202276993
-1.433969791411887,-0.5483151024937093,-0.21241393772206232
0.18542744367701774,0.42849808980054455,-0.6937482060418328
1.5876812977902932,-1.3377225146489071,-0.3612914264260489
1.5034211492701512,0.12476170760794919,-0.7594125228986073
1.636966209235187,1.038656739127091,-0.565014543200252
-1.3048634121444964,-0.9150138319110575,0.24225051397587533
0.2389621020255497,1.6512105285907923,0.6344934746512413
1.1652022247405163,-1.4147842408985047,-0.1953785585067337
-1.3485017791189937,0.3718383277953885,-0.6635299104765917
-0.03197249278432218,0.6473720835042147,-0.5284702714888071
0.6332704393373421,1.5437227158685953,0.10184136439712001
0.09940135029736377,1.3625431376515824,0.3405733581164549
1.0027519853337876,1.689571739871641,0.05947921048099928
1.3583745482427516,1.3705512994582238,-0.3713536501574711
1.4577136322034072,0.7086600525148445,-0.6398192388425252
0.016282532198579076,0.36297682476580145,-0.6773780354335789
0.403327752890744,1.3745447664994295,0.024513972698492377
