x1,x2,x3,y
-0.3893740819296003,0.36936999955222877,1.634791421979653,-0.01176298737626234
1.0314404146963356,0.8072936168008016,0.9573784352223952,0.26511161785127335
1.6355744122751545,1.033003756211075,0.3258070008265532,0.6376171203700047
0.9423877860498207,0.2447192525025075,-0.23201101081640113,0.12972048126393865
-1.4690629532261041,0.6772347433131649,1.671732157626231,-0.20015800626239366
-0.2837236924931847,-1.612991101998494,1.5581850497624936,0.12840098303446873
0.008490333231495175,0.6003576804366635,0.8497986842470072,0.02325825341309163
0.3305798354927471,0.26739081574547857,-1.394241341169123,0.1605872361124892
-1.0134819717203742,0.34940216108938754,-1.4548294769497911,-0.6592947187051331
-0.768750452637069,1.0522200125015695,-0.2689475177955473,-0.4069994166501744
1.5425881634100622,0.4767045521285631,1.2636486555081412,0.20365747706680612
-0.5727973955238485,1.5030689180643546,-0.5817946685279418,-0.5092213591439712
-1.0538386961871344,-0.9056575901287551,-1.743370057310443,3.7824572957393094
0.7560944405674147,-1.276032765275896,0.5602591607494498,-0.3086565245060872
0.6066542320229537,0.48303291133552284,-0.9765142203883443,0.2713432332483104
-1.5321130239760106,-0.49804582631373673,-1.1370971888065904,0.8460604235837458
0.43498279036297993,0.2563438104532207,-0.3673425964821718,0.08108775264704872
-0.4794143353322232,-1.423066654394135,-0.9442811222299695,0.551254110712908
1.391350521024426,-0.7635310040263105,-0.5520323311578319,-0.6359661682106842
-1.559761188930591,0.8231892299549375,0.13158772699476745,-0.47978873817889706
-0.42985136901110443,-1.1888694721229554,-0.35233529085971055,0.297391421452712
-0.7149232169949182,-0.5781094718143479,0.4857525640203138,0.16966458067229806
1.392567283584452,0.8533260087964686,0.17379783184070288,0.49047724586943225
-1.680468978440243,-0.6219470602215806,0.6913031294287988,0.34871116586867884
0.4042456369493666,1.260196779686771,0.9311551187018569,0.168551955869415
0.7579451905143708,1.6292618284025384,-1.2564201275558606,1.572327953096426
1.4150790369416943,1.2860954927048507,-0.5820725472162465,1.1349551808177656
1.3728179594428331,-0.19576967652893906,1.4277918725085912,-0.03650240265344366
1.3666651131643626,-0.9051129192077146,-0.9642835488204938,-1.0473478186834033
-0.3883346827939297,0.16183747708299584,-0.9925455256860918,-0.021300474228249225
-0.5298178147409258,-1.214834592786305,-1.0646524702363394,0.6667935347880313
-1.0540465120649767,1.3389135472630913,-1.1291689377556828,-1.4515526371746912
0.3567729140772412,-1.3767871496924813,1.3184518338685054,-0.10057631750085447
-0.6770536219895773,-1.017853532129465,-1.4112500360226452,1.0748658473807886
-0.9059553754959244,0.22665671938378162,-0.5946945128067928,-0.11200262480029201
0.5409636782003432,-1.091716739031451,-0.3721663977309146,-0.29533892977021375
1.306526154401929,0.2655356425849964,1.3160252692165124,0.10967805694929134
-1.285923218661548,-1.6600237518880203,-0.3446996607288689,1.1316946016111598
1.2218939575889634,1.3550737054687687,1.1334079638921595,0.47177943527936056
-0.6602497305965219,-0.4201293901806844,0.5236414986404632,0.12688316124615873
-0.14915861869318447,-1.1389676061408698,0.8801217327486042,0.07974383186682073
0.22410895339028444,0.7460912143826894,0.7127984590871197,0.07452528903153256
-1.2499396019284708,-1.4100200190278018,1.6403968056913032,0.4206211991501913
-1.3153939947731168,1.642642404430629,1.293010110703408,-0.5082143539286321
0.6134338860161895,0.5573542293680419,1.5534332598492768,0.10279125047369353
0.9835984565385016,-1.5647703329045892,0.633015658314665,-0.46749172512008225
1.5475583710275156,0.9188522160546907,0.3922376797934648,0.5202632025021472
0.10340945616700502,-1.6777670813404801,0.46660398947701315,-0.015835869747520524
-0.5029394312010809,-1.7068890435623467,0.993136520591515,0.2571338553620022
0.4973021019778719,-0.37964349520492974,1.0939482042878605,-0.032804892359621224
-0.4572983197412347,-1.18346630777414,-0.6248365816652749,0.347380828457542
0.03569188009105786,-0.7336580062936112,1.6691331995170893,0.013985740161129788
-0.9722673021353424,-0.994226729501052,0.558865340827018,0.3379727983782073
0.44929237969451824,-1.366244944460841,1.157813462705427,-0.13953370128297962
0.295978829666208,-0.6540633825096901,-1.51970733080054,-0.3991917552442732
-0.6133674411001102,1.5931065525344514,-0.7379232084977189,-0.6820194052830034
-1.26221555248282,0.5101824119761346,-1.578264895902022,-1.4078691723119188
0.85344832423848,1.115675244688168,-1.2007847143066526,1.1072082995773138
-1.1365553459319844,1.6812430350408563,1.2467580867194883,-0.46881651571144395
1.5377880642313377,1.682575454210895,-1.1134021165605221,2.70328559071979
1.678076877420461,-0.07956796903017965,0.6242168953936238,-0.04097868668105342
-1.6931880086260165,0.22282061084845475,-1.3002945684355867,-0.39140532386060034
0.07743214373201607,0.6585118491904488,-0.7467710507490847,0.05700699824668309
0.5107352542813285,0.7640777527744218,0.7362205994564752,0.14012785302257183
0.6095792813342007,-0.8467024434567908,-0.8373670554343808,-0.3851173561215527
0.975536949719008,-1.66936869501806,-1.3316561260973079,-2.4822184768296265
1.5490156678867335,1.1449335677178136,1.3309150388127045,0.46256495630666605
-0.43147051624748173,-0.673297767791324,0.2604256433650063,0.13353801128210122
-0.5721110087701115,-0.42140933038128164,-1.46160048520431,0.4272482551194504
-0.43191181242854154,-1.3389701817229582,0.19539284958942868,0.24350035989054608
0.532032431502114,-0.6402109548233069,-1.4929054664430936,-0.5661472642637914
-1.643636710056973,-0.8520263280841017,0.3701841849716211,0.5457815403559284
0.48977904374379155,-0.5199437163470222,-1.6540965210502465,-0.8435784510709882
0.7174910652873748,1.2362287774309215,-0.17614560097206194,0.4406533380816343
-0.9676680552724679,-0.43028767736514034,-0.2799174941894622,0.22277761068263865
0.6884379332959513,-0.9921672822419736,1.3370696967703373,-0.14917457447388588
1.7017169301008657,-1.2625671218803698,-1.5809198367951796,-4.830341370557167
-0.730933419765522,-1.1435951528822228,-1.021972792221414,0.7632531221127626
-0.8706758074537575,-0.3992828446514727,-0.6658706240399783,0.25000620319562294
-1.0690820408884703,-1.350674676393664,-1.1830808076474055,1.5684551734177106
-0.8242454753219417,0.6683710632402341,0.4220188722414446,-0.16258429439843877
1.1976460559908961,1.2657455341511665,-0.5596897185216064,0.9399796257793349
0.4176308540727153,0.11028067476234867,-0.5126442461291818,0.04954027026661845
-0.9074157455685107,0.0458481856520741,1.0679866749349987,0.005316461275603602
-1.1280601759772875,-0.24678380585204068,-1.0471513058536865,0.30024984320675846
-0.43019298228698766,-1.6832327043010173,1.1345356516953884,0.2149209038789814
-0.1093715779589612,-1.428957157552139,0.8466969274796383,0.061864896599773775
-0.19717641861532728,-1.4936065299521546,0.22071006290587533,0.12671816566823882
1.2186419083583833,-0.34513284720313303,-1.3897350434976776,-0.687297061395017
-0.1450182004155008,-1.492499150937733,-1.1271818623808945,0.25978498346175655
-1.144115729606122,-0.9455423409644663,0.8867887419069178,0.33058153165454257
-0.5182683642416823,-0.4178040645920141,-0.05135503738078709,0.12113917930321043
-0.3288968948618316,1.4288502712405107,0.975504514755791,-0.11259056309684562
-0.5161736858362925,-0.7717883597230004,0.41747778181405526,0.1527871784527866
0.5545796247297492,1.0735319505340062,0.23339660029604045,0.25547425817702357
0.6801137970129245,-1.1050759252381106,-1.4360561963200282,-1.3726944994235275
-1.5192179434170918,-1.6372857639111669,0.9929503543904444,0.7315059916330854
-1.3790704840686623,-0.3580998050598874,0.4175144560455196,0.1891549133818998
0.1720805553727517,-1.4622219457132177,1.6660632552753327,-0.04603215735261843
-1.1189516403648005,-1.487083625180766,0.4049616112338579,0.6025435151456987
1.5324227796072631,0.5834913629190488,1.164388070011074,0.25677531249360913
0.027718629720640247,-1.7046990171012149,-1.350269024078976,-0.03422134787494797
-1.5601706297033817,1.2186018986990719,-1.250032809292134,-2.249244664124904
-1.048353436203416,-1.6813623818091652,-1.192820927167053,2.000219806071284
1.4323466148984734,1.431695137337512,-0.9000282139870689,1.7124465216562825
0.3954907693554259,1.4645525287712164,0.48201372148927724,0.23245158862986212
-0.9111881968885107,-0.1757046081505289,0.569966850808986,0.07426849064773657
-0.9593604028655373,0.8631804509603025,-0.5371775025170742,-0.4500229005629788
1.5347404049915332,0.09164936862664662,0.8287029053316783,0.06823763405266671
0.1898474570430629,1.642831721345733,-0.9609713888707387,0.33592314788608296
-0.38824801221080046,0.24164222848601916,-1.5055595055433426,-0.1590787340718233
0.44017564877849114,-0.7273496934649467,-0.2125049003319047,-0.1333927129909664
0.15655398679793556,1.449824727478722,0.3808643231839982,0.10401190242903018
1.0343379352483653,0.22862244424698364,1.5929702862856319,0.08010664040497638
-0.41600234099066136,-0.03052124772192328,0.14535871119759314,0.027200712569298825
0.32338130920026303,1.108590296617775,-1.197581936668044,0.48024472793753986
-0.886762740168428,-0.394998081260765,0.3401564703637199,0.15030910713771958
-1.200985241447822,-0.37169103863824837,-1.3426712083994017,0.6606054634316276
-1.5483588656769212,1.3615913627381262,-0.7891707711065777,-1.447020919470291
0.18338931207695616,-0.5682311134092579,0.058363710957001505,-0.024717591814459938
1.486998655584611,-1.4385215983722703,-1.0058805281883463,-1.8697657191455264
0.5709512585933284,-1.6323371999421152,-0.8873363467762889,-0.737566092463537
-0.2458725540967236,0.9255732380137269,1.3556650923929061,-0.03205552399723651
0.9743192140421149,-0.6874632198931605,1.0201131022913046,-0.16217563651636238
0.9654176424892131,-1.487679054331398,-1.2155957844242045,-1.7140637926106455
0.9410681126859304,1.7093477199764304,0.2940359527796796,0.6288733402030932
-1.4549430663351621,-0.1671445201193453,1.2466377040251817,0.08658986706758193
1.5810031507336777,1.2052424347150006,-0.26362700867427535,0.9398923318185358
-0.6434879848589851,-0.2791474961471145,-0.36214133236909957,0.12176035385616472
-1.3617538366327466,0.3591649022089197,-1.5397808217106408,-0.852784439787663
-0.5363140021395177,-0.4881966384152057,0.3804140300404865,0.11834042610194
1.4654652812718456,0.07795749184030455,-0.6641135225301724,0.08568060397791358
-0.6590218931123106,-0.37263129309009024,-0.6688935563505198,0.17535803613189127
-0.35474824052081533,-0.2135529663432845,1.3151719992974962,0.037942228606564515
-0.9706753937645983,0.20412141001302597,0.5295462313573349,-0.03989408445039317
-0.7524816892417061,0.2850606025065843,1.0481085927790241,-0.036374000022602854
-1.751709745450206,-0.4360615006656477,0.17682232948702425,0.30643585267695167
0.04968642245563984,-1.3331196898337625,-1.4818526978918227,-0.08851710679682152
-0.7754330418169247,-0.7627145880492798,-0.30094597800404865,0.3210311976381417
-1.1837976369969299,1.7229838208522792,-1.49739984247524,-3.7451386630261947
-0.4548097688548055,0.6963301573151397,0.9182171232498316,-0.07211763226934677
1.030845694302145,-1.2745253188331322,1.0703982885729462,-0.3437410608937622
1.0297687076384543,-0.4653505706906783,-1.549643492792554,-1.1984537045978723
-0.6347231736548,0.11771853800780117,0.8698673206521584,-0.0027042967776779673
-0.9700223395560245,-1.7403285391367984,1.269036030873973,0.446323236507151
0.9577805347291016,-0.8794922674734184,-0.33360086721901266,-0.41303733985616786
-0.9734041261661588,1.576813233326385,-1.3233135829316842,-2.0280537677581703
0.9368047908791081,-1.2125519096843396,-0.990504715537845,-1.0408119084272014
1.1062217212674872,-0.09007488571663486,0.29119786017148563,-0.01848833853193368
0.019430515841888936,-1.5872742588841215,-0.7405143684291523,-0.027906366145399434
0.6292150327498603,1.6029300734297873,0.888514477314999,0.3133793998368821
-0.0995181986082265,1.711772255327484,1.3554255732358875,-0.01593221021484566
0.8545881249165568,-0.971484416631201,-0.22446659262297927,-0.39559859689142607
0.611613483907119,0.8226279709362492,0.3648471315098046,0.20156400375315012
-0.8120164060050395,-0.34974536805391254,-1.5670744070911315,0.780532122674604
0.5891456074527157,0.5202918183988531,1.5920984896241235,0.09116074148056319
-0.2504214833847877,0.2675914389574483,1.4043250414535955,0.005354732802369544
0.9055741875997496,-0.8115512153919718,-0.9067111872692991,-0.5800861025264153
-1.4557213188990177,0.9204643365530483,-1.0405262280358072,-1.1456229713386783
-1.1992506042428974,-1.6785623983425175,-1.5763593893041912,5.30690424831001
-1.5784680267004874,-0.5393249537991847,-1.6012666722974847,2.21296326032031
1.579411502242234,1.5566546560840997,0.5951562126715273,0.7897196715001565
-0.6450590299228189,1.6861889958375997,0.26548463591990595,-0.377656447137087
1.2245756068787021,1.688271234600551,1.6905978318601493,0.48755420343103734
0.8856663033748403,1.1041617559860057,-1.37516222575714,1.5469997371625863
0.8337029664438158,-1.0404980259552992,0.6615900947219457,-0.25699675931544524
0.6175098276099975,-0.15083977390689937,-1.0909848882302466,-0.08570937640689927
1.470579144367889,0.10068640413446969,-1.116105234896437,0.17189730771607423
-0.5444775115840249,-1.6386927049179378,-0.5882168619168405,0.5247763488954954
-0.3453366212311675,-1.3665031244299353,-0.2673125342443025,0.2537310515547178
-1.1950511421071384,-0.4724167011584398,0.5205936288387681,0.20803505072680895
1.6005874175728734,0.5069770121277001,0.6021802283397164,0.2853362585691062
0.6000137548280099,-0.020942579864751346,1.577348934233701,0.016005514658250942
1.486615893210228,0.2926716790725505,-1.3507105667649744,0.6427360726515614
0.0785121219968453,-0.5760731190176799,-0.3281329831089055,-0.004479694557312473
1.57526979461289,-1.3885118773886331,-1.1185484917857194,-2.2356661782175022
0.332055702136492,-0.5485352094758722,1.6142467453264886,-0.02072627101336941
-1.4598456211016357,1.102031298636932,-0.5575640590266833,-0.9570151748382475
0.24072530332021183,-0.9153177909914383,-1.2341846643077066,-0.25105903031081606
-1.0893622946434458,-1.0476110783733465,0.3873455130930694,0.4154824984539524
1.2183316012007257,0.8173199147876286,-0.0337145192985349,0.44707643117525125
-0.8579932260771467,0.9846321531529901,1.6089501929541186,-0.16706626077713507
0.4294839951108896,1.2273844240130083,1.5470382377012348,0.15042683408594634
0.46244079672617544,0.5076972542492302,1.5145702999774582,0.07565893936348812
-1.5101805128861803,-1.6175436787178359,0.481814590208861,0.8817667158780909
-0.2874914794999664,0.6316349129989748,-0.0389241866010799,-0.05500868648979797
-1.0768253155357352,0.5390009399509155,1.6892297787872694,-0.11072724753486397
-0.9493859643581478,-0.20930844849647434,1.4941916148307588,0.07459281373863923
1.2720685780553833,0.47522467340482866,0.3344149930231163,0.24537580282823906
1.039275365834095,1.500985473168406,0.9691556038758525,0.4731073122713455
-0.04534027684426191,-1.4100029737491746,1.6872817484888631,0.025218977473321216
-1.016162860710931,-1.0987792627029813,-0.9234641425435524,0.9348824008169102
-1.0435670426602157,0.9941414635226656,1.3119831842357819,-0.2413092673689025
-0.004675082945658796,-0.3738786791633771,-0.7040783836126728,0.016451876463268927
1.267885965461811,-1.2055323752454865,0.4145221866603099,-0.5278122269683349
-0.22736956958951085,-1.2475820328285256,0.3813764674748725,0.12482224630257298
1.4350499542317994,0.9293409058198713,0.32014166761143864,0.5196759731388563
-1.5221593443149912,1.335531497898316,0.5064995061800069,-0.6447236683220017
-1.2765410980010554,-0.6257775934411619,-1.1117488574355199,0.8695638560059368
-1.116425319076499,-0.9572630393624388,-0.2909214399483639,0.5295395201781725
-0.9249322032671158,0.15118294047188252,-0.3005647149665676,-0.042596070407233996
