x1,x2,y
-0.07859388380771531,-0.31986465626388527,0.6700624638495393
0.7092427962022293,0.8089559961878647,1.0367396220255074
1.526520296233445,-0.19121128380018623,1.3688727177028137
-1.278721656960611,1.0355399830113954,-0.9565064690127367
1.3828186962738593,-0.021474692390194512,1.6627892053116102
-0.2567240990964581,0.10278341244094605,0.4836641263099182
-1.1403732049393813,-0.6662792880135282,-0.48859157472827097
-0.5651387550571468,-0.3220866265871356,0.022443281377243475
-1.499043430847091,1.6355681797276378,-1.3618047249215273
1.500121198084085,-1.459577760485772,-0.44738845477930883
-1.450245297283974,-1.0647425670825936,-0.9148488392231936
-0.32849605400346266,-0.5505172900548746,-0.03137971750478812
-1.039230107705704,1.5258683075362,-1.870716543482625
0.5080695067258636,-0.7452654263121448,0.9765558557153596
0.2586494424240804,0.9744118049637559,0.1976752368366588
-0.1746279688698907,0.7867335772847817,-0.16159131094127976
-0.31253111605973055,1.3504941824367276,-1.3391185665553453
-1.1873012086419814,0.42541058992141517,-0.08601088310594811
-1.3269133039152163,0.5303807017656866,-0.13546008726589442
0.44159092420368923,0.07367556971544446,1.6952815300355912
-1.1604824802673324,0.7531628459716018,-0.6640268655459004
-1.3672153255691843,-1.0884015234738595,-1.0033134880600776
-0.5085398579627467,0.8535481481269467,-0.7782863830539456
-0.8757835204929971,1.3845898730677395,-1.7981672206236077
-1.233732647831228,0.0477403070734504,0.24329098190343854
1.1645664385783652,-1.337739138016566,0.14491969471037763
-0.9039257597377303,-0.7715908979275942,-0.7743945150640124
1.6505996016327376,1.4730660132969404,-0.7128201602998743
-1.4534037581690153,0.6896677295721271,-0.1426258842444541
1.6033313983039212,-1.0501500565486461,-0.026147012868175074
1.4252650625113852,0.9174948468327128,0.4151291854003771
1.3883578783711812,1.423198074984068,-0.2479890501024773
-1.056202194781799,1.5121807644468561,-1.8458585764221271
1.0575920142881958,1.6312648278724489,-0.05511685432346303
0.7164344396221175,-0.578905931683618,1.4742742506701305
0.7706524345966793,-0.11100080934181758,1.9760875060466008
1.3201795361551814,0.4735399697918265,1.277614606423192
1.1803326431941792,0.4692667633278006,1.520006830526957
0.5641495347175675,-1.478294855886092,-0.048842540639738974
0.4462744242626714,1.5972840180732166,-0.2918001224368179
-0.858715098396761,-0.6529747525482185,-0.5933984317304923
-0.7748938247410927,0.29730565175533247,-0.09880917775109282
0.35569985876393573,1.1336885641044854,0.06894063589476584
1.156043186039909,0.2383805653958611,1.762901652285698
0.4728920983826028,-1.5746315476736013,-0.1346860853091022
-1.4542353779373642,-0.8638639501023307,-0.48458961709908116
0.47260534979882524,-0.8688878639055339,0.7753930762789888
1.1516707968214221,-0.5643660011084369,1.443800559271154
-1.1151729187640904,1.197739005897541,-1.456593707796004
-0.7319847242448487,-1.1106247428744098,-1.3866077667996937
-1.2016496556922702,-0.3922616767523415,-0.010897111273611242
-0.4788487610866167,1.135105897308122,-1.1805142621972964
1.5113186421308615,-1.2060066328059884,-0.10996429888964789
-1.2839393808247404,-1.1736231666044432,-1.2651485045861042
-1.1758111035059118,0.4325338641566033,-0.13696205319028357
-1.3511923650880449,0.7485969547066459,-0.4052347543917908
-1.361765252125059,1.026711337986745,-0.8621036365994509
-0.68671249292624,1.3302516669070121,-1.6755684946390765
-0.010863207803421707,-1.1626561641520552,-0.4528815430729178
0.28857635532760545,1.654781667966948,-0.4540022783956712
0.9419031744716142,0.9023037924554747,0.9108736430495619
-0.3104360046722206,1.2188465476375463,-1.138026289778792
1.2787908770422547,-1.6759046912584392,-0.19777584455076708
1.7205490275121444,0.792934819857813,0.12957980599209287
-1.7377022807988758,0.9261593956282045,-0.15338608919823554
-0.056542851026901646,-1.4444994073542223,-1.0786763498954448
-0.00750696315969292,0.42811979511260606,0.5972584429793049
-0.7247791621197514,1.472234678103845,-1.8475325457503124
-0.2873692552272828,-0.06207650176341087,0.4954210975379701
0.8754080309538749,-0.1587738948918753,1.9694407826690712
-1.4526682454530644,1.3465677138640355,-1.216362701407661
0.9999839725929844,0.833678118918418,1.033749426982022
-1.6795724361663673,-1.543077047005611,-0.955753092344921
-0.23687580692828286,1.0979296097755358,-0.8145220129047248
1.360235967196719,1.1808838183636974,0.12836802361382346
-1.1705642885103487,1.3324484800971235,-1.6036538450741187
-0.6053033582753294,0.8839890346336132,-0.9375021708235965
1.388014641934219,-0.298495317205826,1.5063908048962142
-0.5086910448175874,-1.0567919119770575,-1.1305317300973412
1.0385104210373228,0.45134018716720237,1.627238349793766
-0.3468142463331426,0.5102068679784215,0.013273435274157665
0.515691069125611,1.6328798877963928,-0.20073083023554805
0.23668478100384188,-1.4958021538633415,-0.5077881358674879
0.6092579096098935,-1.1684466559749873,0.37721247630890337
1.5678728629032543,-0.5057666265166474,0.963876135805875
-0.754119826663786,-0.6793556294323746,-0.6278760028158008
0.1717202723074999,-1.2629965997228536,-0.3518358786100301
-1.6726552325173785,0.08853158060117856,0.8280426954592603
0.19129920495648722,0.3019465839440435,1.224313238138595
-0.9761003788430832,-0.2315804543174871,-0.039358410589605014
-1.2035879482203922,0.2734984508498896,0.09774112979316694
1.4531420019769676,0.8197529840255403,0.5659961935206753
-0.41645736890808177,-1.1311478814683513,-1.1770882373167397
0.688769367448767,0.2270343433688102,1.8703494885335155
-1.5896995898960884,1.309019376615278,-0.991687077550412
-1.142018933907879,-1.1284953317969317,-1.3016156751605932
-1.3693639415450996,-0.998029675666766,-0.856018111302923
-1.2692530082145068,-0.8760171404455984,-0.7383956604747577
1.247217772839736,-1.328697908690315,0.054246173674236085
0.386414795737975,0.15041494701963087,1.536400794968689
-1.1019470314359696,0.13795746330279207,0.08781719176743291
0.24991987771731444,-0.7198072063244733,0.7384683756417608
0.539310004454044,0.7676876601315265,0.9766413282519956
-0.6132891619788454,1.2090742730206716,-1.4978792408203667
-1.0949727495146488,1.3697435107987297,-1.6940499851690594
-1.0294078089686254,-1.7261168646641305,-1.8983731413901892
0.17198856457319048,0.9581150866138314,0.14617957844815127
0.08518549118081625,0.4920546120193856,0.6617466792077282
0.6962572809395356,1.1651767185974078,0.4260050869663936
0.5208716365918687,-0.34712708420759286,1.639157871140091
-1.6888809440397368,-0.9806158655765755,-0.24118366832796032
-1.449044416747895,1.3575889161465675,-1.293536981043445
-1.4811654829562542,-1.46924904616491,-1.3549965074980903
-1.0752229057316072,-0.424665318145242,-0.19452079238776548
-0.7331029803242121,-0.41202136069340484,-0.21340863059663812
-1.1051653954314304,-0.8848966363180261,-0.8942033986966943
1.4112521960154887,1.4856571370051004,-0.30587025743588253
0.3471072618820827,0.2433261578575736,1.4392779397141475
1.7747060203313434,-1.5430982176670542,-0.906117779149577
-0.20804940076819048,-0.3272016231701213,0.4354615117472954
0.648315401797779,0.9274448123007494,0.784629961540669
1.2603554983430216,1.2159976128346994,0.18498248134005849
-1.5644510201957833,-0.008722933819495722,0.7466559826828042
-1.6328846624494755,0.2925040991967316,0.74697105633354
-1.7095046781934515,0.5004621417051137,0.5562247571868232
1.6936976209196937,0.752194304002497,0.3244585251388968
-1.0745296972160627,-0.11224198578681756,0.10513709485019199
-0.8952368600749638,1.6645551411457165,-1.9599916690423336
0.4624319175269367,-0.5545337390372639,1.2097567446423168
-1.2866062803166272,1.691796686954202,-1.6588391524829036
1.2802596536277155,0.6322479350925148,1.2382226175273325
-0.6430844851395725,-0.07985135446301161,0.06949169300786286
1.2368235353126429,-1.5445334155861838,-0.12854613414948055
-0.627315671409779,1.6784496504327362,-1.870777258792942
1.3652721576753675,1.188576390041902,0.03054299452070714
-0.8359321392741209,-0.4433183350012315,-0.26671018899410365
-1.494796458637436,0.3693310977726865,0.4156492722153502
-1.3191783775174402,0.662797335065065,-0.3320159873042817
0.2908039858735427,-1.4711060439292412,-0.431517717406215
-0.3462501566348163,-1.3540627659070605,-1.3462312129914946
-0.8274044367277966,-0.5203252653546621,-0.38391036287217045
0.6317870249690336,-0.1837787843144489,1.8463976123002963
-1.0405559911466133,0.7562724975227367,-0.7446932365812472
0.4753178952518399,0.39471210088996705,1.4920503200655637
-1.0088208888197712,-1.5503066686924694,-1.8575490837668187
-0.6937985020788826,-0.36318323068643676,-0.15805679045572135
-0.24269070844281562,0.0033644644837425306,0.537586471190149
0.009386656111351092,1.6659868750867157,-1.0362455858740478
0.5521954889922871,0.8581884424929355,0.827268665858373
-0.21103802100407984,-1.479947214814957,-1.2354828087860918
-1.7015977646413014,-1.1779751929409807,-0.578061196099898
0.03487685326187654,0.2729266659424079,1.0570239062861302
0.03508014460783528,0.8252422976356967,0.13399604578809177
0.06221853284539415,-1.12402497851113,-0.30753836136147894
-0.06492223898783175,1.321472210580624,-0.7949634960751856
-0.3729124845560874,-1.4428845922484945,-1.4236833548399366
-1.252695365157655,-0.8090941090775599,-0.6445034379645811
-0.6572355197036072,1.273799440605649,-1.6141278634289726
0.6788869945858785,-1.5134168970591746,0.013292665392516619
-0.5439062853846685,-0.16505068351385613,0.10915207889859119
1.5513843659782904,-1.6626925537760684,-0.6120881540400622
-1.6562763310925779,-0.7162749112661669,0.16372364509844992
0.2954774793748281,1.3482110440650787,-0.3080755421475808
0.9977264060137319,0.2191568700854338,1.9092123193516546
-0.6043659990647913,1.0466406638222499,-1.2376792494030746
1.736969034321459,1.5886128391081398,-0.8649056623583059
0.7513641495636356,0.15760344272938456,1.9140002589994642
1.647363293444531,-0.27069205305286514,1.1397158564938037
-1.562769424931879,0.7694776318607925,-0.0842930396071216
0.8952001641030974,-1.5526204594575528,0.06492191295499203
-0.5424833716421182,-0.9102124456018424,-0.8506400104180966
-0.004784822962620828,-1.5553087603523852,-1.0050000474099239
-0.11402228287030257,1.3434271110841385,-0.908594662787762
-1.6743283394140653,-1.7113427800276373,-1.0891279209759201
0.10110524525905429,0.4969730799730082,0.6908331641836372
0.9162301153295214,0.7517353604695407,1.1911262137025767
0.7730584122711062,-1.0010882499369844,0.7455752186082049
0.36422163968862603,-0.874673576657679,0.6276004216098793
-0.7524794297094423,0.8813103589168317,-1.02166904489066
-0.30015298307980387,0.29260854552580956,0.2935823124602273
0.3725530974777699,0.6765658654356691,0.9601230334538239
-1.4369285764886888,-1.0957427312953738,-0.8560487162272005
-0.2287758118096951,-1.4085570579611382,-1.3549631960223714
-1.1139750143880405,-1.2288181916451728,-1.4498166544220692
0.029164771657731212,-1.3658322763735924,-0.7441402029792644
-0.3852071104576952,0.5031340923333448,-0.01776887341634824
1.1546293064903719,1.124840351791508,0.4244065051292365
-1.6905555805363182,-0.8051026806682795,0.04081383131350013
-1.0119977558394804,-0.9054776603894724,-0.9937354043194543
-1.269345467893157,0.13928178044284922,0.2521878003754271
1.6310513808231102,1.1251202509019929,-0.2576018597618128
0.08965118180561214,0.026842733356700135,1.1115952674553005
-0.7985372226099298,-0.35934894030178705,-0.17277462290772777
-1.1186452083145009,1.2749871475271124,-1.5706823457869012
1.7320358204778998,-0.6443998698789979,0.4522201220514504
1.415123014085903,-0.7519075449852558,0.7742563223247938
-1.2088784661529888,0.30497522919098347,0.049695264344228246
-0.5298134553275526,-0.40810681319347925,-0.12564710340087717
1.4573756210320028,0.9336925648420943,0.43917860495859373
1.5510029912883598,-0.40841937739108664,1.1298267124813173
1.4038711636826415,0.753096168300308,0.7479451870846825
0.4029452573817514,0.9990489378932013,0.40373500605607104
0.3894266049559,1.031009809912304,0.3505119406313705
-1.5579737019801734,1.603640892008983,-1.3099222190347757
1.1964190825961187,0.5997960289046639,1.304097881690497
1.6515809150967682,-1.3739494648964579,-0.5720799558959332
-1.541636744371286,-1.4267707366303233,-1.1970624700634658
-0.573207949366697,0.22784078676277567,0.03150321664049096
0.9044765495242867,-0.14608049491474587,1.9769370389822645
-0.07886804550374046,-0.05295509447498502,0.7891529017046477
1.364074557817261,-0.02917574741911357,1.6824870190175139
1.7369578371838066,0.7692403554480517,0.2222636625288412
1.3859805399784164,0.5774646284630901,1.1087951511141705
0.4980108814162145,0.8152993529943937,0.8262066691440266
0.7998091076361818,1.028275254696247,0.6734772891066584
1.433768182838697,1.6187928985353817,-0.3596886698229318
-0.20796239906296057,0.08681097223270022,0.535192704658011
0.8007435360193157,-0.2713599671424954,1.8889000196569152
1.1920446753144744,0.5976348164085142,1.3060493047667485
-0.15221457024021928,-0.9742691507149022,-0.4440075811412238
-1.6867857533082615,-0.025407555887858518,0.9952204632603445
1.3596868800662871,-0.37439666743105265,1.4756243121990038
1.6670660657196867,-0.9172471027887654,0.11910171793411427
-0.20636052353956225,-1.6594867603191934,-1.3391203866068686
0.617801853743699,-1.048428932084693,0.564618414385961
0.7702491602939315,-0.20746730533663452,1.9182131302748369
-1.1919643758078644,-0.6666759180235976,-0.4217094581368651
1.5733796327269354,-0.7554469920814337,0.5605365678577272
0.0015958596682726853,0.6387757957906693,0.36820187097273516
-0.3130616146466072,-0.5060659068814086,0.023714242489618436
1.4858225732792214,-1.3948533220373673,-0.29577053035811735
0.9814235770450209,-0.31430309873363094,1.8420728557427237
1.1135624392189365,-1.5473841955889263,-0.015084629278594917
0.20173825269816323,-0.10182796774455254,1.3776035260203192
0.16049540901494203,0.21772268616805587,1.1475186804099846
0.7628235367488683,0.023957537684896613,1.9688226040003503
-0.4393712559989571,1.0907464961310067,-1.0853395249777056
0.5340945849286773,1.1702871077614119,0.29096745541208
1.6181542742456239,0.4709398407775355,0.8472457750165988
-1.0713648275537002,-1.3672498135676534,-1.684793417695748
-0.418092561381391,1.160204767081245,-1.200803587227638
-0.17208979802882762,-0.49306306340573963,0.3190446500940967
-0.9382038673973284,-0.46506342254864413,-0.30187959849588925
1.4759601043681827,-0.6267068161772826,0.8883879753471005
-1.5031555120695184,0.03952557587574767,0.5848081813442397
-1.0941092434757118,-0.8100809184117359,-0.7490642155902694
0.26590301718779197,1.643387027108685,-0.45297813923909885
0.24747245953458671,-1.5455422342595893,-0.5301894397071587
0.5406138462706049,-1.6141747625993534,-0.14640061087649722
-0.8808797869749414,0.14282010098395986,-0.004975602686569683
0.20402806183723943,-0.9918564897448549,0.15019962973203435
-1.1818242657465192,0.5498563945885484,-0.2704508971313517
-0.998994676832691,0.6391555426328756,-0.5811663939798754
-1.35242048069891,-0.031211288421966573,0.31900951721119913
-0.38443513770378596,-1.1599699216998933,-1.152813542691702
-1.224580827474343,0.16524229056320638,0.18213212845250742
-1.2244276785928117,0.1961024302573067,0.2136880811695091
0.39864214481704585,-1.6504876626899097,-0.31522617571872236
0.13688694579437283,1.012497526483986,-0.04614274574299444
0.28547242834436704,-0.3444595997225643,1.3052505007738673
1.4355403288781114,-0.2553183990876646,1.4442917286711303
-1.3409231473743148,-0.15759123111964227,0.4072557472089249
0.3850572601628949,-0.031122793630581607,1.621323889096031
1.4490840656085466,-1.228099030295922,-0.09442599433128843
0.05755270650279595,0.9151343239582728,-0.0034383493294443844
-1.6516252565782337,0.32052173980801035,0.7915360764110008
-1.6734919032369417,0.4674053048853971,0.5019065527371305
-0.5260111026223918,1.3581362132603652,-1.5860030914634105
1.2893430280835574,1.5206784170978493,-0.1842417110893755
