x1,x2,x3,y
-0.9981174845966637,1.6729331849582338,-0.5413819480366627,-1.0764230960630918
-0.1089899458958045,-1.6117761298064437,0.042741910418959285,-0.025007275842664715
1.2181935388308112,1.7290294330372162,1.68632874226153,0.5028845361912291
-1.283341576351884,0.3645771135871709,0.9270919483014702,-0.29798089893643886
-0.8819076713686618,0.9897861008525528,-1.7274719648746637,-3.42063348687221
-1.705848121851578,-0.4690637087095065,0.5707567502242303,0.31500178812082485
0.3029805475124683,-0.24465587584692683,-0.544017317624565,-0.04762314601231773
-0.687984941762903,-1.1183451277334506,-0.7964757855481132,0.43916847936594455
-0.4447885981052057,0.4802365000812132,-0.004889882274247764,-0.043114906467976166
-1.1431059094857123,0.9173040309556494,-1.6650161972111244,-2.8889490824088724
0.8750806819001146,1.1660546815411577,0.8587565852986396,0.2118054893929073
-0.830885060579081,-1.697679763191019,-0.8927970328736012,1.0607251496868448
1.7077347706602561,-0.9517212356989442,-0.9364374350981376,-1.4211501940375268
-1.082888206320615,1.082002820814388,1.1251608468050642,-0.06237903845451185
-0.18294366275654328,-1.3787947950156114,1.6513124144819182,0.0546814340330087
-1.66606413402283,-0.3772970563807657,-0.5046147421534016,0.42587061758863076
0.7206828259212034,0.8924976563023886,-0.92693766841324,0.549342758731023
-0.32087199816895756,0.46614686898893926,0.4017849522369099,-0.13872808301745487
-0.2898534613307031,0.4960382513165969,-0.09912598177266978,0.027779693493789274
0.07699943712124162,0.9802688030509282,-0.8859197460062908,0.06858138969335324
-0.556202364989884,1.038232215447013,0.38476657850029966,-0.03257001295854547
0.9902641803191277,1.3368666269611973,-1.5785085738725975,3.013518522497738
-0.6090129293686682,0.11089106898938039,0.6502221616145556,0.09974829813518789
-0.3059786426420324,0.8126475217508387,0.04464180776083222,0.06980727572876265
-0.3150503793315971,-0.9921513726969029,-1.720625553595808,1.427130237069093
1.1081368131173894,-0.47464620122231077,-0.8469903560181496,-0.46572363706611836
-0.7467983535708725,1.384842149378085,0.6377082188925638,-0.3492737290052002
-1.0577839082776996,-0.32293924111397,-0.016928608953586007,0.2626844867380572
0.45358823479871124,-0.07381279432892163,0.453386523317927,0.16779910959409058
0.4702468261130777,-0.2614717248950593,-0.686465174356463,0.04861737688623474
0.5981563072146372,0.6992821988786597,0.3719988756469858,-0.020230143475507018
0.8316999814542189,1.4583343089710248,0.7904573300194578,0.4417709531957854
0.9982284634895623,0.3060278039397968,0.06092077985584306,0.24132925373697928
-0.7071957321832678,-0.46788397223910455,1.3808453068369864,-0.07366300554695031
0.3424755358485914,1.311151104118743,1.444773063664712,0.030356199986281106
1.530449563264557,-0.3855173369645808,1.1278806934169257,-0.08686948453864198
0.985291174248679,-0.9242698432656629,-0.5139921938929042,-0.34900282771934293
-1.3979070226938448,0.356704278374263,-1.7277613775291432,-2.0680520325641027
-0.7018290414003444,1.6723957718946023,-1.492394708201949,-2.314533265528968
-0.8217764624325177,1.0592337930115805,-0.6666463261437738,-0.4334273378207524
1.5182399962092221,1.5425251975761494,1.4126387270072045,0.5733165124642954
0.6198751529468682,-1.0521924421202231,-1.6409662590115857,-1.77840172474943
0.787779890575818,-0.8026633113461417,0.9861569623872511,-0.40708189769850284
-0.15413941502489725,-1.3005304383582716,-1.4429442308941183,0.12748181394719912
1.3633141333387182,-1.25269561015742,-0.7304642691303749,-1.3309648976604747
0.0967100101019826,0.4615786440611201,1.3083265999610403,0.079976225728386
-1.195294313575267,-0.38265774861484364,-1.60045023631269,1.2627702671730792
0.12933818279559037,0.32904341527870085,-0.4012527424239444,-0.17818336950476288
-0.382901452788194,-0.44082462810100764,0.05517423543996738,0.03294504010151108
-0.7766370660741031,1.3649877447501138,-0.7196257543757265,-0.5078385924315353
1.6046377407529606,0.3678014927352033,-0.7998305366574203,0.6569919875420126
-0.0687159457811777,-0.8465415568645199,0.263459973106647,-0.2119201607542761
-0.4779819524930457,1.283350144950341,-1.5115800849592302,-1.1246273021874573
0.5659877296629591,0.9954571923246278,-0.661159962911826,0.32977322172618484
0.5817476466102722,-0.7780700545653133,1.2729595629908088,-0.20535624160614074
0.01344309925543934,1.6005634044539423,-0.36473844817384576,0.13104613521957284
-0.9301603917587391,-0.45039181364952074,1.3889591173678904,0.09567049009590806
1.0551141783536357,-0.1794113552501341,0.7253779183393153,-0.13663219872317497
-1.5163698429118373,0.6896644510554442,-1.23628433153012,-1.1536562417577874
0.0947761879787425,-1.0093698290911663,-1.2585603206727427,-0.007387908944388919
-1.0891419442615544,1.344975509118654,-0.4883008140804738,-0.8681997267085433
-1.4742985915265432,-1.504601366497829,1.7032565397261037,0.5063456145722222
1.2167602932526471,1.3169966251540683,-1.069783461847144,1.4882647965924523
0.1818502954544755,0.8766340248609669,-0.7383199276204713,0.16144532804450396
1.562845000683788,-0.14054384380282098,-0.3455990896879259,-0.09600732674628772
0.16241490010632645,0.872510841196912,-0.09845018127205699,0.15666401972754104
0.1614776321062711,0.28983259369104697,-1.5585893662570516,0.20463551792987897
-1.1374649264292644,0.35552013697158635,0.01290611987043649,-0.2798802930514748
0.10561933320215618,0.17523548020223548,0.6057879439797192,0.017243725532585887
-0.25132072870470734,1.434385986802268,0.21831467777639021,-0.13458076724222534
-0.2283050944396645,-0.8131595105096641,1.3831291438603617,0.14948184957151542
-0.8512382852408445,0.23926181619677434,1.1868319170797386,-0.07037120863017773
-0.949609416479144,-1.705213048511064,0.5153463568648461,0.7078101490105525
-0.5086952798278502,-0.6449121506119957,-1.1921318125174254,0.20801999552547912
-1.4751601624734887,0.6744367386328064,-1.128095587056968,-0.956010190703643
0.10712724097007338,-0.33781660132208113,0.07644624215555398,0.010303211640556762
0.5755665853217284,-0.7499252480582893,1.68975707189357,-0.17058627264102846
1.7064563007772668,1.5054064600347565,1.5405619484450963,0.7469743467019581
-0.017358845412027434,1.6085251795534958,-0.9318603394031818,-0.11426158911572694
1.4962735367720965,-0.013315575018128151,1.4782689384760879,0.03044389219239649
0.12084174800575183,1.0586043207908258,1.0759558507238265,0.12411694615929754
-0.19655697292777474,0.7011712644453956,-0.28734808688773716,-0.07488732296545814
0.30968334945694276,-0.08076941999045886,-1.3142227664539523,-0.016150480686254597
-1.726773347029769,-0.8082799167015221,1.062553773593859,0.27239917277859776
0.8433015069976093,1.2600881603913627,-1.7333562699548577,4.562933590052173
1.7156092156443536,0.7190590702069145,1.7057799592693148,0.30215468162238535
-0.8510531815729542,0.9713868933364457,-1.3185864434265997,-1.0156014109702272
-1.1188244235442388,0.589453720335806,0.6875417699101194,-0.22643265075669206
-1.552805115207095,-0.3238048368308323,-0.1870502023124936,0.17716275170296086
1.5597849815558138,0.008724970602151024,0.06207760765864764,0.1561154037677041
1.4092295305526574,0.09650131947488756,-0.32426550500893453,0.05493876423745687
1.2685726793082734,1.3461911163238907,-0.39403369417564993,0.9366533544779948
1.4466524558754692,-1.3844634984399962,-1.106979906937916,-1.8455423107174351
-0.0033552034021494233,-1.387617563919598,0.6899824058205464,0.20948509798470977
1.4973348797361303,-0.4717999471439897,-0.06755616147905819,-0.29683181473914
-1.5996988066696187,1.0054195613719166,-0.6522417167246738,-1.0310171379113164
-0.16109121781299646,-0.6582664483499558,0.7850974150276586,0.12149993297431591
-1.650664944292107,-0.6072652977699711,0.673136141073054,0.4587100545327078
1.2240486445221506,0.3513050309144137,1.5550707099331944,0.2822860064826598
0.586211081368639,-1.2586087455207902,1.4363807643622517,0.082125768920538
0.24893358734572035,-0.5767339436820138,-0.5543847873598797,-0.12837168162222767
-1.54803912119447,1.121959796306533,0.39614059835533033,-0.3465385800943766
-1.1804836329113964,-1.2571860969185968,0.13278428815730736,0.706826621856168
-0.4023985502517874,0.6715823414820835,0.6881793945990905,-0.1922713152125119
-1.165356573550839,0.2964910321872467,-1.3181880456448842,-0.5245732047674541
0.7699496099768964,-0.2505446004080244,1.3143721612596642,-0.04869294253546231
-1.3071372959127574,0.7396495072969498,0.9856435499085983,-0.333905394972343
-1.7305700354726434,1.6739859540832098,-0.33339525409065923,-1.474962122308738
1.4543568277761503,1.192761612516968,-0.6279146896106704,0.947764689665276
0.005801341791474157,1.549974122960739,1.3979787970138509,-0.15011234276884933
-1.241572923742778,1.1113941881638285,0.3492570251141825,-0.2492727057352454
0.6690780235149287,0.4356602407876542,-1.4207988605880386,0.6113785975230898
0.32513665091985466,1.6993360506690258,1.1153370423553994,0.021338020499430434
-0.49966294972236597,-1.0915793424000104,0.5225043941632936,0.11426695365622899
0.6843346078556181,-1.3462111387026001,1.151233687407602,-0.3002905792658713
-1.177819828811874,-0.5274514796757153,0.37947008464291154,0.3389739408100212
-0.37669776437340924,-0.03014121742732431,0.3022511662366604,0.00042929612076340884
1.6481824009252037,-0.21704895805301638,0.463876451148676,-0.1504055506005561
0.6297249158365904,1.2496942276148357,0.7936701213227484,0.41656870916378513
-1.4582398752492516,-1.2508629394860338,-1.402154852045163,2.8555575190807603
-0.4295599444958368,0.480165091680957,-1.6185546459480429,-0.7884943836815613
-0.00025970327756879956,1.406951785636612,0.5370755833555996,0.18403355505499536
-1.1414592735888416,-0.6561920053338522,-0.32282106835774116,0.41631272498966443
0.045231036514930704,1.0482708682454407,-0.7506880389445034,-0.08136204851093698
0.9776111219807895,0.3202628883914722,0.6388455638810094,0.1329141399668256
1.085604314334864,1.5009848152244818,0.2572894614016015,0.14342885766025132
-1.2738948823265723,-0.6989134010458581,0.8246605677964336,0.40642544501837274
0.28015939467825524,1.582427423153368,0.5689835833030248,0.34394955772819
-0.48215045848577776,-0.3641785743673786,1.0040781142498272,0.11591329250865266
-1.4045003748557323,-1.2249497645835001,-1.4697077272857413,3.101090699037455
-0.032189066693561204,-1.1897818717574915,1.6392560223350268,-0.019830794553872124
-0.8240623359887298,0.99993896357486,-0.889772918778566,-0.4346161194543461
-1.2969276735646602,0.013252112823942699,1.0784277720890192,0.18959825476761447
0.3330766515864199,-0.24618731018112597,1.1938207916573513,-0.25899985243000184
-0.40553606821143107,-0.1012559157241275,-0.7821356009171896,0.19733915685888048
-1.42577016174942,0.36938857180910084,1.255309468389928,0.17285534051531345
0.9809846077670895,-1.2102848574015055,-1.0167630193652066,-1.0338673711006436
0.7496048308146688,-0.02517469178396121,0.5944933822998495,-0.016827197106153127
-0.8931973977540425,-1.0505349525941665,1.521509717439825,0.29015488413860896
1.4035708829859672,-0.8358847340839403,-1.3583943153364995,-1.6464206731058588
-1.2984499991489826,-1.0918139836814136,-1.5298432110470472,2.8806014991164024
0.8230848982154734,-1.6431876089966577,1.4007701356753322,-0.28155963273481477
0.16862410955138685,0.6834232772370198,0.7165014931320595,0.2703039230686855
1.0781499480562067,0.6375010634746155,-0.7963844856161336,0.3037526862912459
0.6059004173626902,-1.0436602149988994,1.3851154994360562,0.04818722043478147
-1.0608390320000902,0.6798693723057029,-0.36744963643505263,-0.18809207881772866
1.0432756116629756,-0.3181438936498539,1.3492008141155598,-0.020538721969579718
0.11012545683979143,1.6533343791561768,0.1815533639481707,0.2917412072107715
1.298637491102644,-1.2503631811224871,-0.3739523166180993,-0.6744687889286424
1.416689489959878,0.9516886362401095,-1.376075309251233,2.0780840144073887
0.0660792144987339,-0.48955492935777123,0.344317462198724,-0.27264125010918683
1.5052754544437412,-0.1214531822068397,-0.40519462034056214,-0.1320164144706986
1.377589826444764,0.19856529813453658,-0.4539229702595992,0.10554932081373399
-0.9125584938869036,-0.10908813129753366,0.26750449126091763,-0.05863230909950644
0.3208274431437732,-0.189740668208943,1.4411405911424402,0.03204934891428126
-0.9387380363438799,0.23445292564620832,-1.652363533075544,-0.5684210660489315
-0.4355880760040156,1.0371740365891005,0.25054820608996414,0.033858401095544825
-0.852908323430966,-0.17403753679353032,-1.659128277791033,0.4034075865584958
1.2653664668647693,-1.6117110700717483,-0.16686285693199768,-1.0996003135532801
-0.576853754295491,-0.7296379347889023,0.6033414257148846,0.2611031112862425
-0.5158963811661987,-0.4837202485717624,-0.018341919678359086,0.03175991305359748
1.41354254263253,-0.45368259819597234,-1.6196380806263155,-1.6816453224643264
0.5536209360515686,0.4075252450848617,-1.584442064473513,0.5257126053995019
-0.16784441133357095,-1.4470319346537794,1.2934623849033158,0.06510367560644507
-1.0185207833059848,-1.0034638614648117,-0.7929057347428436,0.7920186727742131
-0.78926833172352,-0.6681789539983815,0.9781282632877637,0.1341990397139559
-0.10304222310885877,1.1928724412603748,1.1685395971760761,0.09424484829764654
0.8933449185551131,1.3471234703859596,1.3954152779720226,0.5464863627980678
0.7410819859022479,1.0674127801883269,1.222162146577601,0.2571136569573311
-0.8359272270228972,1.0324035313951183,-0.3014028803529955,-0.5659598881008321
-1.0732429327830886,-0.6102879841756395,-0.7401880278442227,0.5965715325371949
-0.6390610448174039,-1.1240903869559296,-1.2191450193786584,0.8422950028019034
-1.5854220579820955,-1.3559125783045936,-0.9523216690898549,1.8648846859238155
-0.6413133272209948,0.04662137605617189,-0.007557383540855266,0.0907315422587186
0.30672656332396464,-0.8486219134456197,-0.9126788365021736,-0.21778661722937243
-1.6542869744468518,1.328509054987816,-0.06192876250384909,-0.9461805413550141
-0.4546812668735997,1.2920512615227209,0.005611108619815535,-0.25991535038340086
-1.531341480422501,-1.6527659275197806,0.5229891843677584,0.8384601011516194
-0.35720180855573336,1.6701375746697151,0.16588214654262928,-0.019702676976460404
-0.5797498646382895,1.556679166347983,1.1719217588391606,-0.15739182493665368
0.22454649074981525,-1.6877911842158095,-1.0794184778468203,-0.07110863237479756
0.7580901883117225,-0.09778235796575994,0.34940366842751286,0.12915877774009893
1.1487443236472803,-0.6795048224253997,-1.5020449109172822,-1.2686244258093733
0.25225965893998187,-1.6562974290864794,1.5285512336718758,-0.34680139323497594
-0.475080046260914,0.6514553255321214,0.7081646726815908,-0.049861004406718035
0.6245592488020477,1.11798896584363,1.3569739555466827,0.08316118738540175
1.3290164606986226,-1.6457328526554043,0.4278318919808274,-0.8202279416588064
0.5142071807307124,1.2239690321657704,-1.1137886624075977,0.7526894586844176
1.4566830790192584,1.3682017954014651,-1.2000986305567551,2.3731363890926147
-0.1767103847048499,0.9220559245089506,-1.0919271498067495,-0.2314216999099573
-0.022793496744869062,-1.205685197785424,0.5869158805193768,-0.23151516803928052
0.08367581123493278,-0.2638869609817893,0.3829400266224648,0.08598097006195823
1.2244292541550672,0.6489631840633265,-1.4903828117829763,1.5446045972141205
-0.9835241657458155,-0.2828433272263453,0.40047706851502807,0.20732993195600574
0.33102353196755435,-0.3500261405808378,-0.28917857244188827,0.0728654745303716
0.062766939102079,-0.11107096318253286,0.038905442487588274,-0.03491413157692591
-1.4822641223058726,1.4663536334325402,-1.053464345393871,-2.2523566951142797
-1.44566203258179,-0.7412536645994536,0.3127997077470766,0.41485279564007904
0.8885243999545249,-1.3119745099974265,0.027475679492645875,-0.34968967476926155
0.8397479125497078,-1.6180000678825028,0.6751465987258567,-0.5976703158684388
1.6356947315106494,0.25593354082230674,0.355153775765979,0.16786661509414733
