x1,x2,x3,y
0.4695177687550991,1.661136191871891,-0.4295859471869403,0.48106344332498663
-1.469262476061572,-0.8085172444208213,1.7364517443616412,0.3011021529016233
0.80209728267584,-0.35056888005028414,-0.810766488220322,-0.19754052439398948
-0.20724624310138715,1.3656560643093858,0.6275426442371775,-0.07133180901028742
0.22838216806712366,1.6133250780417783,1.4726183599110185,0.11191309165812366
0.2851286092315567,0.9420723650439259,-1.4068399880337028,0.5126783690643927
-0.19693488086787606,-1.6506814504563292,-0.3534770211149576,0.23083589342825878
-1.1107903769799277,-0.4647942836061218,-0.32469568330084825,0.29719002333134414
0.6947298767759099,1.7261310892676283,-0.018279249867127253,0.5782185377265958
1.3778375941337608,-0.9681351822844282,-1.5675948973686054,-3.0513799815634104
0.4343747583725186,0.4442911407846974,-0.7861092844366178,0.16674382708446892
1.3344141580373965,-1.4677504137199344,0.9969898897560896,-0.5495939247212485
-0.14651418885406275,0.23596741648538294,-0.939783285569558,0.0024906024618124682
0.6280299315842417,1.3571175420786685,0.2730807204913271,0.34993785769749614
-1.5091967182578023,-0.4390023828533689,0.403942757234829,0.2731154354791032
1.3776384817719918,1.7350210548875682,0.31083373187116914,0.9178550853238404
1.6054705100664517,0.9234382603245134,0.2737750446932833,0.5989487252584984
0.10704532183271581,-0.06690448511965884,-0.5391500549709243,0.018456184192970168
0.12325716394607589,1.22795199816068,0.30150543163577415,0.0780010612818507
-0.5811784504692395,1.0507683265057528,-0.8800254211893176,-0.4514099811460802
-1.6357374186596885,0.7521020289510714,0.5454685698843288,-0.39792635594367864
0.9900167869302099,-0.5869988171980425,1.6497747312266904,-0.1274876834994838
-1.719659950521366,1.0769641195644555,0.30356464462708566,-0.6808924754102403
-0.5548869611909834,1.354073751497221,1.7472060397303506,-0.15409067847525437
-1.5524306181351202,0.1718666767599736,-0.4686270725164261,-0.1267394318842702
-0.9565215496669143,0.21012855725903817,-0.9326467530073006,-0.1519286461801135
-1.2056741879213657,-0.9394630135080299,0.6584181524661497,0.41245226458198253
1.6774278390032684,1.3979125220652642,1.6308622521629066,0.5981547808126637
-0.44808524334016353,-1.265780836885811,1.1148292613608475,0.17100823950036834
0.19514938024258668,0.05325674432274162,0.3402380345538528,0.02628672617878205
0.3638400563274634,-0.7946254038496785,-0.7905164203445109,-0.203142862074834
1.4215531787399176,-0.9508812776136067,0.025467881223449094,-0.593574151755982
0.00861248752120593,-1.3390847824787857,0.2713789247244255,0.008420703449771498
0.8382911936029581,-1.043764741730339,0.669825529109778,-0.26635156953268946
0.5297509846603031,0.18686445242441208,-1.2105261798696267,0.14036960171177704
0.8930729409187508,0.8938464164120816,-0.35958417312073376,0.4610547255241384
-0.3542667507153981,-1.2243054086625393,1.469099524447236,0.1321244306647845
-0.36933943379328493,1.0245157390456179,1.211014521497679,-0.08279519872206378
-0.6529339817907288,1.0713312769472356,0.04101364268178834,-0.29041527586992005
0.7625223028100029,1.6235379013387283,-1.2527044700882572,1.627268475679312
1.6489178484214102,1.1606784440480264,-0.051809268645311914,0.8922964735185628
1.5001904083650468,-1.6838283940072998,0.09249946540906905,-1.0528184598788866
-1.5044962095112198,-1.0772524514706572,0.21197173694580776,0.6756996574826543
0.5378211638269685,0.5887842987475893,0.49550502003104374,0.1320928501341733
0.33331037833482835,1.4735404160379788,0.8872008150887138,0.15896190023603163
-1.6871006641176016,0.8613275759839379,1.6662879621262603,-0.3338676806457992
-1.684237371840647,-0.9293739636088336,-1.5078698152336336,3.206636913894294
-0.7812793560096455,0.23991301491336256,-0.4348624408236966,-0.06752633287407461
-0.5264759623156204,0.7513299907874111,-0.1483559222352313,-0.1637064164558237
-0.8495192891245498,1.0834371258004687,0.502879289109982,-0.30584712763021454
-1.6746212377611434,0.9501478462095108,0.44998685733398797,-0.5637866472775074
-0.8478847995916844,-0.7600385601504486,-1.1096133408765858,0.6928451062366675
-0.9532830064634802,-0.6084108406406529,0.5538965787611894,0.2158475519981589
0.5403812676963669,0.765701079470789,-0.5911504292172796,0.29025483627946574
0.7666538025403711,-0.5829477203126558,-1.5000238180850638,-0.8749957767889365
0.757706626361735,1.5607384648334088,0.1559867586915597,0.520405372833659
0.8002870588908377,-0.7253369264942192,-0.1302506005257174,-0.2720357453455152
0.5252291032260092,1.5664283971379838,-1.4695259195568338,1.624835117992476
0.9325515439964225,-1.1352513894376741,0.6039335740580006,-0.35306467716469925
0.18810851236656673,-1.1087536772675974,1.1072841194615821,-0.041718534387455895
1.537113520010227,0.57872994901501,1.1738083441134468,0.26547806533023255
1.4391838066929765,1.7190641515316927,-1.6553011578505035,8.168223054306317
0.1284849468338366,0.455321514265647,0.4186589098682848,0.039088932415292356
0.8886545651731812,-1.6394587790297301,-0.6975093692272327,-0.9101755921758368
0.46418478592163737,0.4680202935985158,0.48811943170229893,0.10225670210431302
-0.4210362146761182,-1.6945735263107606,-1.6788782268623805,2.2844556387815924
-0.5480616461793065,-0.6947823956059579,0.596086043385898,0.1552041463140466
-1.1016459338277376,-1.5851404744723347,0.5343933249834856,0.6397431151596781
-0.9452425516628089,-0.4704183009859172,1.3847813255175034,0.13168181209020563
0.8579296958675485,-0.049387224809301064,-1.2889559513295412,-0.04599458330845904
-0.4414081351965569,0.1777168896702467,-1.3594666635458854,-0.06755146373839614
-1.068755058238427,-1.518734836767115,0.5696564170585248,0.5844407893953438
0.028966036588283083,-1.4792949218102605,-0.21943987159188597,-0.03248251176786182
1.6512207414478197,-1.3718266650224002,-0.6429687485180597,-1.519063070300637
0.911020624158039,-0.4396105395298939,1.2030539711329886,-0.090278698724005
1.3305926251325446,1.0285976368474072,1.0158666616139267,0.4274553714853896
0.06008188014637097,-0.9809313332174884,0.6135894026385702,0.00028726251619585845
0.10219079612006282,1.377843794307146,0.00043288111446702324,0.0920114494026606
1.4026238742390433,0.8499480402872036,0.3284818308092139,0.46882126495957477
-1.5431607306097936,0.5779268277630158,1.383437006483706,-0.20825182288793545
1.599794476589546,-1.6132572251367594,0.6485276683166312,-0.8783068537687704
0.9898158068563128,-1.5648277439778393,0.8953008438731963,-0.4495233680967144
-1.7388118271033848,0.7598985836038435,-0.6269710101090431,-0.8546672227913255
1.4359882792273828,0.5551145005224003,-1.657297280090572,2.6177167867083595
0.6634794536478158,0.8091602890607636,-1.5193117710212176,1.1723894530118473
-0.9816525931482043,-1.2870192095012447,1.5275207660984358,0.33797035848784784
0.3968968392275893,-1.1914236902974993,0.7914740105264758,-0.11599532208368203
0.8927187328551262,1.0265588781745947,0.5111182484405629,0.34547528606818656
-1.2296060650378502,-0.8388936661007116,-1.1942677782422317,1.2362273835770696
-0.09379700214402435,1.5566918664097158,0.36319585901289436,-0.037025168273432475
-1.4517837075131732,-0.5586830609104172,-1.4467221244796846,1.4757449937579958
0.1336717563930875,-0.649881084044709,-1.0804266682010628,-0.07959352740339339
1.584926526635337,-0.35296906934297934,0.6227062275974439,-0.18057447818266542
-1.3717266285573135,1.4084586417100131,0.2843601688473906,-0.7063941620191073
0.705420496513496,-0.32082765311322636,0.3162449314133829,-0.06521153664975801
-0.31668059095206275,-0.6478240865755297,-0.010605604087318664,0.11432407310711011
-0.6488981046623638,-1.4804983100147657,-0.3060693249681618,0.5574702771072938
-0.38044191043112163,1.4311843877584591,0.1335863005181852,-0.20733718726299533
0.14057923234703049,-1.3415938610671345,-1.542657691833591,-0.4416517456702693
1.5362782111768634,-1.6487899708950817,-1.3169475626432894,-3.7378927816406256
-1.160522730681915,0.19284865440738397,1.2804298639035727,-0.03230079668058703
0.5140719393427906,-0.7945571540775782,-0.14013258879336732,-0.17726776446836148
1.1153731519624777,1.0096803048792775,-0.5429547222566335,0.7340945207668296
1.4305727707259985,-1.4575676382180869,-0.5622471857976789,-1.2893096601710956
-0.8653996336158096,0.1513529295755156,-1.233477043969434,-0.1796470187231096
0.7700201098004582,1.1924623279964752,1.617819556008351,0.23484163886032902
0.9508295783759121,-0.9273107333568291,-0.6464086325078899,-0.5789121071991478
1.697174042531989,1.3808361181220175,1.111489216636749,0.6834374850853786
-0.2765346226599999,-0.9440992255743014,-1.3415172302401048,0.39609023906550916
-0.07915360351081067,-1.154541709094557,-0.8563171435095823,0.09638639331367159
-1.1260217007685827,0.8889459961470932,-1.3525640505870349,-1.4833802018427247
0.11698730950830116,-0.08746099399291084,-1.069828241012123,0.008855858127683084
-1.5615895247801388,-1.3376204793102733,-0.7137863781744445,1.4745377037849552
-0.3371361800564152,0.9798873921002277,0.6841739427260687,-0.0913154489971373
-0.9715478207017587,-0.7587475511863775,1.3362267470692362,0.20848612205000475
-1.1064110105711091,-1.1154633085884778,-0.42079494186826477,0.7245197446076751
-0.4435075097834992,-0.6315003122019328,0.023633454742980824,0.1496874803192
0.6194182817034197,-0.5460406511688086,0.08829399955649296,-0.1282045996767407
-0.6525283067696522,-0.12035497379722761,-1.7204754462878165,0.29960681762121216
0.9526042840998786,1.7211453648071289,0.6506761884465576,0.5496638046183199
0.21694138122398815,-1.3128830815118206,-1.7295898475395408,-1.2445741349844561
1.37521824802362,-1.6763558388218636,1.268670623425654,-0.6173476729103757
0.08433626495194485,0.8631362922565767,-0.8636460741668778,0.06751825278972623
0.12149235180204597,0.6098141090138794,-1.1687511834285829,0.11362128352005486
0.9017379159404637,-1.3746541042698839,-1.0276025727596032,-1.1745671311483832
0.522614549209716,-1.3918381724319016,-1.368067332941336,-1.1514269824311276
-1.5147285883400443,-0.28128886065539294,0.21443609504765898,0.1912976553614449
0.9148665909860112,-0.7461756762234854,-1.4854335832199066,-1.246308536381958
-0.12500298694515688,-0.15174575071281843,-1.1960846003022492,0.04719710829328551
1.4513694400787847,0.11978561369637791,-0.482541681511533,0.11476514046871487
0.7528207600147877,-1.4175342554993966,-0.020680740686994686,-0.4713224106287639
1.2963954650895573,-0.38720749556495004,0.4793919682909703,-0.16560946445785873
-1.0328893232165532,-1.5690646382913023,1.050316534064053,0.49159793430371596
1.4233571421570026,1.1410764222773913,0.6615400033671125,0.5713295503229924
1.1237931534417194,-0.6201700696372533,1.3638885908692229,-0.16805570645467438
0.04044603891986153,-0.007187613784155919,-0.9752454630874688,0.022117523359585067
-0.7098419747987629,0.18929865432045792,-0.6463521936623422,-0.053104548252504186
-1.7494982438380418,-0.7930096417416469,-1.1567948761171096,1.6131776979460126
-1.3494211886310008,-1.3312637417664912,-0.21463288289086024,0.9318382110281784
-1.2384462320477774,-1.1654679016017908,1.2976934797238215,0.40856370107192236
-0.298765517417186,-0.1849688043490808,0.7512006481381647,0.041545163812733835
-0.7400879455189225,0.8254161450635754,0.7830579308132719,-0.17092888033522718
1.1088382294441226,-0.7416354334267485,1.5603570287438566,-0.1836614858422044
-1.311585142731314,-1.5719986805787505,-0.7988142163719324,1.577350006477825
-1.6837137477457254,0.2708269583709429,-0.8925658903099116,-0.3698346460391113
-1.469490477684413,1.4062965854189984,0.1036685266582953,-0.8608872968340173
-1.7314616727500958,-1.3309372404550859,-0.8819483594717469,1.8927586915658057
-0.7643973307303733,1.0470271870129852,-0.26290488841762094,-0.421626374949606
1.4930948423069963,-0.6500544370288732,-1.732626891298263,-4.492280235783414
1.2546113024127625,0.931329550880039,0.3159088550701645,0.4805855730779752
1.28850355336714,1.2157424445030427,-1.5999654526638125,4.51040243639698
0.7484677655232223,-0.4619839989124753,0.5790065398722063,-0.10126303760376236
0.7460401447099505,-0.6534752345075994,-0.057744635760768014,-0.20857007109412873
1.1916916319342614,-0.028580798815520805,-0.19416510671961706,-0.002656694416653989
-0.7716200793400981,0.13869779912860697,-0.9797959442711267,-0.06610139831449155
-1.5037750429536385,-1.4703513786956528,0.7600501898780962,0.731540610883556
-1.0246159827502062,-1.6925692756525546,-1.3006439910352725,2.4177828626611757
0.8755763215029515,0.03315019968620804,0.5270698722686844,0.030538449218806846
-1.4061388264664234,0.4223385602789814,0.9716857507246374,-0.1390892595159428
1.5900661378381529,-1.6286929372380514,-0.066509633376968,-1.1868584631434982
-0.8549591674782784,0.7146141934967432,-1.1951104926284102,-0.7018370400543675
0.31733903841298206,-0.7154305812616519,-1.598042286274265,-0.5718108810190867
1.4121719218179667,-0.2979936842208553,-0.10648304297336522,-0.18192936458017744
-1.2816459741764774,-1.662720264464836,-0.3388355407161748,1.1711481700276478
-1.6027343094750595,0.5095912464076796,-1.5579396705321495,-2.0119343458862042
0.10994547859732666,0.6877270171169589,-1.5297521768983937,0.1811914056565596
-0.5534179379545444,1.2868973274538902,1.3809159800865973,-0.16714852513796918
0.46598166555783155,1.485576019415918,0.21197263433197228,0.28622246329607476
-1.6777932255718777,1.1165415224589914,1.2295825344931843,-0.48182444378161915
0.4483917230046693,-0.04962644336910869,-1.403067605335971,0.01065091465449283
-0.7352508583329815,0.09679540213322817,1.4904311253554983,0.009279129053177706
-1.6800355974958874,-1.6025686848566747,-1.3787890708298047,4.459074184011976
1.3805397081521857,1.0443547264787034,0.11340930953386798,0.6107326490854598
1.468766933876315,-0.6673950631313464,0.5277759693765882,-0.3359519432285029
-1.749782924666569,0.7328057293229339,-0.17423643029815497,-0.6025416165369666
1.6315016240696185,0.38079287018405883,1.2714230156553024,0.18399908942094056
0.17967974578940535,0.3399458488416059,1.6195690178898612,0.03544055614646374
0.5152760969707596,0.7591501295706863,0.7446319000774099,0.1447307939580638
0.7748366816206022,-0.03529129522785253,-0.017014359486829955,-0.005107091007828919
0.21316569838832178,1.4311990719421508,0.4776235551751681,0.14196478607503998
0.7491613021558816,0.511811220992659,0.5894651726417353,0.1512284550339574
0.9791761430451738,0.4965537693875372,0.9311501211840405,0.1651940713698669
-0.8145992569589606,0.7439320059873307,-1.1444413524427715,-0.6158944609939727
-1.351017854517569,0.6558712582268228,1.1181858180232107,-0.2203361285512784
0.5453028957969352,-0.21273770758840255,-0.7652272656413361,-0.07057155494370594
1.4029105411706522,-0.398310636556735,-0.867828727388256,-0.4304258302727925
0.8581842823752721,-0.289405774895531,-1.0382214930036993,-0.22287150265172925
-0.04723357422607412,0.20727580559406383,0.010437019958509307,0.01801808156803907
1.0287792031604488,-1.604549169927586,0.7925225867666141,-0.5120226470956422
-0.22383257074810867,-0.4313566620578778,0.5487002256976826,0.055477934369887655
-1.3505990555372827,-0.0536974882527834,-0.03608780545537824,0.07003120618615803
1.2349078191680092,-0.6643929053868523,-0.9706935946641182,-0.7032899877633892
0.4959728966889878,1.3910694342131642,-0.7887291305415832,0.566484129269797
-0.7077048364260158,0.8826579898481702,-0.20962810227582376,-0.28202804013102506
0.8746242288212533,0.13328124609785627,0.06999667061974688,0.06483374581703917
-0.36179663920159694,0.580815463706574,0.9691331904476205,-0.03610000903338544
0.6337732582960379,1.5972303817613318,0.8972846573340943,0.3240716182992036
0.8962396554991329,1.6188759212524948,1.2345601039848593,0.4144892523113217
-1.1072464950357896,-0.9600240904033802,-1.039665697652197,1.109406944747781
-0.8680331859909384,-0.30824419994949104,-1.592690144981884,0.6809272158844794
