x1,x2,y
-1.2355812201727783,-0.03160821397931399,-0.9727465163604624
-1.0340264055850261,1.6940856583963482,1.2645138321104663
-0.8621071373601338,0.42534727184083043,-1.575960528491758
-0.7471235531989593,1.0106646711008689,-0.09374277252075566
0.264763533654606,1.4833165220183073,-0.08141640596836502
0.5847464669712441,0.5447537638967593,-0.5007270027379496
0.21610728041803673,-0.30839767332526713,0.42883091464071277
-1.3179305050130914,-0.08284881079893568,-1.6668387729265315
-0.06607839272638975,-0.5543344590652033,0.04894150286336071
-1.6692119039749227,-0.21151659188959268,-0.8226984460118417
-0.3831972555562641,0.8381153194520996,-0.5609203649143963
-1.7283396852719615,-0.3158793998027413,-1.228530710935121
-1.4427496748140454,-0.8584865643191668,-1.3447190279567434
0.8534106856409891,1.5864482770461796,1.046628503686694
0.14114026401807347,-0.8027080760256066,0.42953957443808133
0.028519889974849975,-0.799464501778633,-0.20639800664860733
0.6658498182875006,-1.283866907985442,-0.32129484732187585
0.7092970056476017,1.2792591706870766,0.08469792883533875
-1.2319804670047205,1.7167942164113348,2.5278319469746258
0.3328611687327414,0.7703986586917962,0.029004212085691122
-1.6338639193759243,1.4815768203293993,3.5087073247385234
0.4216336281372005,-1.687974183604218,0.8281193190279822
0.0732460223847881,-1.2995390303308048,-0.29389026291776593
-0.40270835834410207,0.5277789195788638,-1.6629997049573175
1.4960048365884469,1.5374091739997906,-0.8339202651573374
-0.9196557433138312,-0.8761762136610294,0.304598320095515
-1.608986178182548,-1.2807378966669343,2.8713444010275904
-0.6464124319277954,-1.5487739797753832,1.852593329145098
-0.730211750216265,-0.6290139565095928,-0.5105292947216904
-0.8473086263535211,1.2686178637664138,0.07050041684022532
-1.374210648548258,0.7830664860012697,-0.2042840560723103
-0.6401239027167156,0.5949280740278626,0.10916776617033776
-0.7955811566134302,-0.2801815058091365,-0.24103840700750334
-1.1174839003109114,-0.852963283510036,-0.4693309143350147
0.43077602845835455,-0.0320467217255718,-0.7728053803667222
1.3419656827459163,-0.7904399361071158,-1.0890425044674874
0.4529694819286268,1.5921038600785573,0.14611445667049003
-0.9033487382976101,-0.9239748105306358,-0.05183769785466683
-0.6755507425615664,0.5074055120834021,0.002598933670348021
-1.1897311007229328,-0.18441629666686635,-0.9490120820915474
-1.4860130390916475,1.18759194587797,1.7811985125800884
-1.3373971621504985,0.8805022459948226,-0.4173166377659874
-0.7179307142056098,0.3930200344078834,-0.9912438356047824
-0.29668838941944864,-1.479518505901284,0.4412232876994938
-1.127805864914528,-0.519726474303731,0.005156427752747736
-0.8193701824464193,-0.3140847538718881,-0.8463878403362314
-0.7541975307127021,0.8561730312006447,-0.6013519552276396
-0.26509610170835063,-1.007984449342096,-0.052735033027862734
1.5806510049549403,-1.6392214274286252,0.1523351358092056
-0.10038277070228815,1.4025538282900305,0.04808309404681061
0.7735395604704405,-1.503324042573458,0.12647721296095307
-1.1955291597593962,0.487950677392208,-0.6425411606653967
0.8397311659091313,0.8295156742260351,-0.7221129876877679
0.7306442830065224,0.7061161950028282,-0.25687337555738715
0.6564062682835278,-1.434041127686613,-0.4512761000893474
-1.6937435736979016,1.35139779095864,2.172770575905708
0.8473515281830525,-1.5431461500036212,-0.30022584567445504
-0.3923878140195286,-1.0802486511475977,0.2888978628455073
0.4663773322070797,1.0462761931983813,-0.6798594581986729
0.9642513558995713,-0.5478924046431476,0.27422026867038396
-0.6944312160899411,1.4629877454459461,1.143868634854796
0.20630367437447106,1.1133979566131045,-0.0018695598592944243
1.6147062551170048,0.8983622015024948,0.44872215949515665
-0.31806224638281616,-1.575553311565826,1.056296590640255
-0.5154521708373809,1.1554798356261557,0.46360308157731367
0.33718198056466525,-0.21999700301671057,-0.03941037959213222
1.710640432296843,-0.24033853410068448,-1.114389565022429
-1.4185612211752407,-0.2718102207684816,-0.7161964636820956
0.6935441234574957,1.4525250862819552,0.2452616939332892
-1.6615629024526697,-0.12873324550315815,-0.7504293699290848
0.2063256140298414,0.3179474347270786,-0.7886848246861944
1.6740625593507492,-0.14254126078941723,-0.17659978337947324
-1.1692079621649003,0.4032517107498808,-0.28438641274555243
-0.31588306775012615,-0.3751629149266091,0.10991700947401725
0.7709590271347758,1.3076788981257557,-0.17201790728340988
-1.6850635151372002,-0.1228010220409731,-0.6799170750083077
-0.8268116021866334,-1.032178546286456,0.6642103607055545
0.29451086602178084,-0.11455567448778435,-0.889919830001716
-0.5882142801623379,-0.6225770468847991,-0.5842186637096874
0.3963496051183212,0.4641912334414059,-0.5933473834335972
-0.23072501140886603,-0.23995289082701332,-0.789078985770084
0.8493663751229181,-0.30443358579369184,-1.845108060944883
0.8520615015491644,-1.2166104516951057,0.06993987213354838
-0.6123464113212499,1.5485446113227537,0.8755434933412346
-0.6636256214164044,-1.4147869428672457,1.807447501126621
-0.9250722896287478,0.4349508408290993,0.10820574861119395
-1.3906421528626252,1.393208025284487,0.990745292067562
-0.008032416672807463,-0.6471633936990046,-0.5041318397763334
-0.038582821047871044,-1.6566053643800642,0.19835186557587917
-1.5169739640586593,-0.4000169444787217,0.0200400295868134
-1.052595720695768,0.7166164799000749,-0.1554764509593014
-0.9295824213814143,-0.006571642330138171,0.0813998796367515
0.30745112379536915,0.8563990434593353,-0.11846798542058166
-0.6231279374441339,1.638800102626601,1.3995367793208011
0.27274961508124934,-0.6166789813148476,-0.37980906474599524
-1.4394043743214997,-0.08083622532029817,-0.6186638884233985
-0.5777531373702286,1.7058256723511864,1.4843373393314447
-0.9844936826308834,-0.11075166512959751,-0.6619044935540831
0.7910377179228514,-0.5556500641371911,-0.9065148316043559
1.3434600406804835,-1.17918397124853,-0.3513056410130949
1.4323209751816097,-0.31334579038504573,-0.9183135445472201
-0.39966678375478787,-1.0871099381949956,0.5463225072449884
0.34462961345474297,-0.6478731814206969,-0.8680939646127576
-1.5174665944248549,-0.8506138749653479,1.8310745218755764
1.211002749325503,1.557826950089636,0.19400392046113454
0.382958502431282,1.5762705735304499,1.286464862389598
-1.2653925877397292,-0.9119019055653966,1.246881676614983
-0.8662135631559628,-1.1306565445462193,0.2324455396437167
0.4086302814611998,-1.3100277232557844,0.7035177658156925
1.5798467781046663,0.31808587091916446,-0.5299803168893787
-0.19752809326171428,1.025844528541014,-0.00027099665421324566
-0.04092159504861172,-1.4601576383802057,0.8309082404424027
-0.46463441504338604,1.2926203679528185,0.9017166219914614
-0.6907443246202444,0.4314604365646202,0.3566392558931116
1.7069802166070744,0.08396729389936632,0.206477234115288
-1.654894984706012,0.16390792172286828,-0.7522590288062054
-0.5686702103943768,0.14893135967327287,-0.5088809284263098
-1.7321213904248371,-0.45118478692145664,-0.257362783613175
-1.1189892154497159,1.5916408662235302,2.1627269571365435
0.4444705332338154,0.14985906925268658,-1.0941680412495867
1.3755776452703885,1.1817023040558612,-0.12958512470441771
-0.46064706410139455,1.6663119473714374,1.9663000300660083
1.6714253799189407,1.5807946390359773,-0.7429485464488755
1.1269575997031862,0.13031803733748787,-0.635538303266745
0.7904338996570579,-0.8089033297097163,-1.098931552900835
0.5194429136933261,-0.7850550127830178,-0.0037032167156007332
0.5313608219258044,1.1424263255417448,0.40914425410473554
0.9068708005019579,0.887846137128614,0.10243721755675797
-0.44369372369520244,0.22011455762364515,0.16376123484214014
-1.0618752079148241,0.5339848997272643,-1.107469646306466
1.0045263009651293,0.4474546534096488,-0.5421367990241978
0.7954386993802077,-0.7830121290839612,-0.556229326431096
0.03965259149118876,-0.3736226457735744,0.7423487660644578
-0.7708258964070663,1.6287358704574242,1.0449993611052217
-1.2006151475835336,-0.6642896056800051,-0.10269358054523067
0.5928595461667018,0.7639514513463203,-1.4380666182419386
-1.4026365929351547,-0.8258743564408609,0.3850619669229249
1.0117350388735569,-1.2599664843981366,0.19316738055240767
0.523730939746576,-0.7208286606481042,0.5914365775493307
0.7399833276198633,-0.29941381767478975,-0.21708552180810942
0.39257456921736156,1.004642520747372,0.17738699945057917
0.7954473864982072,1.2408336750822737,-0.17669107593468214
1.346995210231645,-0.3369508512751258,-0.6066993180801168
-0.41091029148071684,-1.6912728287598386,1.6837472819993495
0.44441142004709994,0.9650622030524962,1.0493603506332498
1.5328529848172585,-0.9796906894544937,0.19950302160874012
0.23287136256767932,-0.4665900381909953,-1.254689436173643
0.4419973280406127,1.1685577356337975,-1.1262922608481305
-1.541407490171673,-1.2458066671030035,1.4363095797938867
0.1327865940688648,0.19783781460677155,-0.5223987243612389
-0.5263887536652587,1.0084589239144781,-0.7398037201006307
1.227458924575461,-0.8018569569663028,-0.8491492615028797
0.16395679973395125,0.29796955995499186,-0.43225090897955537
1.057592630535492,0.8972552818924698,-0.12746412278489716
1.5540283025431632,-0.4884909305048294,-0.3467390722876992
-0.3973159607653361,1.1171408455169571,0.029613184182032713
-0.7051359565443929,-1.6121160315675973,1.1857068984665275
1.3337103065222418,1.6629604679892038,0.6506884966469575
-1.462896407671804,-0.20167032005748947,-0.5989702026497339
0.03196444883722576,0.3499617122202411,0.10392157419761185
1.1360742471573892,0.4323700423074909,-0.3097451031048614
-1.4547713565851221,1.0157378804936719,0.3208836614159269
1.3103670120567212,-1.147727572253873,0.31645701968873546
-1.6781775242652979,-0.2817437663976009,-0.8434743469358043
-0.12795624509601536,-1.1619752263444671,-0.5553550020365061
1.134361401932125,-1.3089157272836356,-0.37188765278746383
-1.4973745720834997,-1.1881229894989382,1.3753773605024204
1.6128047604932036,-0.8149729251403046,-0.5252302185912753
1.699928410528907,-0.7880923118326916,-0.7424233762485081
0.2853565891113848,0.4289531891845457,-0.6264576263234151
-0.35108630130737023,-1.1163896321390627,-0.14150371308736595
1.6663605507227672,-0.9407746678224235,-0.4148727372704588
0.6836583448409621,-1.2287351271410842,-0.7944561104281348
1.4317636271806806,-1.2884954910758741,0.07821866155981183
0.4371802563928911,1.63404049879388,0.47527704958773015
1.2630175536019115,-1.6203898210624141,0.2231484207500647
0.8862643551346953,0.20362178420526042,-0.5866753223980211
-0.9412070687294392,0.9801753638952605,-0.1248651638761896
-1.515994994869537,-0.47329766341656176,-0.28878807875562973
0.17270671932899442,-0.0446080476374805,-0.6027706241041689
0.6051584519188925,0.21027290482141583,-1.0255218017035406
-0.5590631632234327,-0.6046028638234944,0.0961244249782551
-0.1968717799931488,0.15931703968225347,-0.8022639746658243
-1.4261908228808635,0.9183554771103414,0.24513878920077864
-0.05593072634343039,-1.4076204050918764,0.32971848534967385
1.5867187063395876,-0.6315434570007643,-0.9490740075495797
1.694712359977412,0.8331699015131093,-1.080783140753342
0.9348791204602662,1.6517085336337176,-0.5146746410533372
1.0474305483083337,-1.5491081804729647,0.4431340260188376
1.6446274761337156,-1.3048928329962577,-1.2218064160312043
-0.45394748189707695,0.33026390270875305,0.27773549635864575
1.1150998101873604,-0.9067640125821799,-0.09517172399310121
-0.2497308174493065,-1.584355072314255,0.5906197596752498
0.9424156917146709,-1.1666540859495602,0.45211803185356897
0.3327975119846028,1.4475208194126747,0.09178805643643564
-0.10958264245121248,0.4139435630236635,-0.6914221431017009
0.869203195459867,-0.7079466967313319,-0.87653541833056
-0.4388949459177067,-1.668213239537627,1.3889549968442272
1.4665622740177786,-1.5954358755710358,-0.49374169849617405
1.1018239821796054,-0.10090749158034883,0.5843434120531503
-0.6489441113294199,0.16220730328281857,-0.11138756219596058
0.2722697084867241,0.7480855917288757,-0.6137176106912778
-1.4302552699366538,-0.9113315564206633,0.9133907139797837
1.6725627412968171,1.543057797533244,-0.3246239020627503
1.194482069641362,-0.437494107477598,-0.26634676464412016
0.9153423930120558,-0.42163644952018664,-1.059631549999607
-1.531655036421324,0.17291583732266005,0.3084050440215446
0.7904058255964758,-1.6699394502278488,0.3359391661583338
1.1045653856851798,0.7049517280803588,-1.3554771594032629
-1.4822865099526716,-0.23994751392223168,-0.35643219938589343
1.5318177556260122,-0.16697440735490193,-0.32636213829328414
-1.633771269654987,-1.2003584124847382,1.8097895478383395
1.5602345149739614,-0.3723009682123366,-0.3780003286260462
-1.604624065614901,-0.11541718083298386,-0.9834034015129985
-0.4320399790112962,0.35453907167814286,-0.255164370282098
-1.6445025594967781,-0.23022820290304927,-0.9954204861248386
0.658151874367974,0.4865805307817908,-0.8622292024861833
-0.7689638711066474,0.2914056544286858,-0.8205313589901861
0.008720541946104478,0.3620110496200571,-1.0100674249776473
0.9125916697200244,0.83593974821981,-0.5580979294317573
-1.2084874848257299,-0.3127867546153697,-0.9679574384507976
1.480902614672653,0.6310453339128688,-0.4839386747219671
-1.566126721906503,0.08152189300767614,-0.280203795095069
-1.6446483702152397,-0.2783291135721185,-0.5561064358118066
-1.3572691166618982,0.7825877904466646,-0.3950925066683834
-0.6544484989827587,-0.03301301288974546,-0.33560904772850003
0.8345989664655924,-0.3056745154107464,-0.14727710483105297
-0.6990965080366504,-0.11831033241091143,-0.9302721354395476
-0.3664606905892592,-1.2957685300042698,1.0750775415099727
0.5959547496128286,-1.4432958224501276,0.5072434294819643
-0.6370359530981469,0.21446454674658472,-0.8638883512458395
-0.13976572023268083,0.19133584427405098,-0.4349372706680003
1.256331075857491,-0.5087116946040817,0.5142811539561303
-0.8653457060148266,-0.5761959954052858,0.24484626166885237
-1.3206553351750052,0.7236203794263695,0.48009464300343624
-0.6182625302685189,0.8071097968223246,-0.12738581861839157
0.9798322525701244,0.6247130761797963,-0.4794906127780068
-0.5025655483376035,0.5444696489860935,0.22087594457606574
1.1020684449154454,0.9729640037329699,-0.25628667147760625
0.3288664629014142,1.4565892354069654,0.2850319330795171
-1.7102283379219654,0.7718569163936256,0.47847722756799216
0.08170990703238495,-0.3128795042330881,-0.5521039019219129
0.5440819989671775,-0.9020116885177981,-0.6401811887258712
-0.7802079573537728,-0.011742452168564626,-0.0036160062102223185
-0.1560130807151773,-0.06669771333512672,-0.9449293438115185
0.5357988714080838,1.7176536700421983,0.5301112761563003
0.11897944047159766,-0.19415858251788382,-0.46833115133757874
0.33840967613651735,-1.3579485890250063,-0.7920691023250416
0.6912903600307155,1.088035086598302,0.40949753919297194
0.6022157044122843,-0.44841853220715305,-0.2847906447557363
-1.0739439453831447,-1.640743339022409,1.497894244921426
0.40256178168066287,-1.2889471127563432,0.22775488899146715
-1.3068277628042568,1.5185120781186336,1.7491574671026806
0.40381684340604046,1.7385025958285252,0.016986055418536483
0.020909260666666794,-0.37663265773112004,-1.2368614709281203
1.1821717738968736,-0.9989653595694926,-0.43437327298788453
-0.22084023837773314,-0.09056533367650124,-0.40943962156118147
-0.20037034635809128,-0.38921242722655475,-0.2071757804433281
1.3226336976358217,0.6908674997036816,-0.5578606289285774
-0.24097913195114024,1.1885206018252863,0.32618182723502187
0.14297247039299593,-0.5837176482692114,-1.3907196912998494
-1.2295558919065424,1.6957903104919403,1.9280498050502588
1.6833128817441703,-1.6823227547480348,-0.029977149226138165
0.22749302342533984,-1.7112045975059131,-0.02395314936372893
-1.2745772273165703,0.6094983476584611,-0.8723188029425555
-1.0563141667862486,-1.6180605330117335,0.9587029487196971
1.7125571240865232,-0.16596142151568768,-1.1289554641508208
-0.9730177977209341,-0.4906959636126176,-1.0295493901667023
