x1,x2,x3,y
0.36772743118206763,-0.7983223613126369,-1.2130440450111768,-0.2622225214647991
-1.1741295174185922,-0.8490879164422973,-0.6223979379836644,-0.7713747001094684
1.13524564859128,-0.7507603405301525,1.5857878627618083,1.5273119535831219
-1.3617039977663823,-1.602505474353599,1.2606148493591973,-1.4672931232114215
0.03622071381664085,1.4791900896453467,-0.6878473520342036,-0.9657433582444132
-1.5502174763558327,0.6744133069856583,-0.47027862639166873,-1.3325817227558414
-1.5095633911642985,-0.9241621700861522,1.190880802560247,-0.621134980858255
0.5614476511494144,-0.7484385886734929,0.6136106516072218,0.6332093188810274
0.5856184478299504,-0.5479062730908797,-0.8129549927639488,0.21795889602801993
0.8370508138672246,1.3279065751731862,0.6594878035607759,0.16402637395608816
-1.6492721822327117,0.8446474411678736,-0.25386454718480206,-1.582636780326475
1.6960231020695424,1.6879506785090161,-1.6315842842730426,-0.13964368224679732
0.3061370972259032,-0.7181920329184582,1.116486443629887,0.7259711180425991
-0.2684582880369878,-0.013052425890725685,-0.4933660411088733,0.46742719373942593
-1.420859183464493,1.5594258389205031,-0.22259454496501965,-1.929809957034014
0.8793894742574067,-1.1666389950738398,0.2190993473599475,-0.10704048358932752
0.08800214901605788,0.8106710340569149,-1.156735329415951,-0.2972207717227119
-0.5414741933769722,-0.9033450222984114,1.407493782353299,0.4545459617957643
1.3708435408890634,0.5636350002110105,-0.2955584857313148,1.1552893804268596
1.238948957908488,1.3511311830240875,0.7468776998584633,0.43101180392574545
1.2010783830649403,0.9254917482325862,-1.3079868491755908,0.36901424376664027
0.8197763474114732,0.11462649603104273,-0.33546987569950093,0.6901597945734163
1.067599562783892,1.1706961867781023,1.2984042592216882,0.755466941853547
0.09964777063467402,-0.40321011908039084,-1.2334703600308259,0.04799761219135289
1.005731692965491,-1.284938564603718,1.179702010218724,0.3982426757980955
-0.45027400580412225,-1.611788651051983,0.8522870314343269,-0.7055542016285996
-0.6245561739028628,-1.5023606938439207,1.5143854179869691,-0.3624259957931634
1.107405068821747,-0.8520161913719335,0.49196666398409894,0.9431792798324014
0.6365849996144075,-1.2531084510152326,1.3322115567654451,0.19662360157702796
0.09033489878740465,-0.8994776372606491,-1.3885861561657975,-0.43981887717770907
0.08312173005161658,-1.2441054776346214,0.6119060824598782,-0.16063793672792837
-0.2882350647589359,0.9274039560319913,0.5685482919267857,0.2858880061489312
-0.0881903260694017,0.28771647078038176,0.08635605472823095,0.6152286614638337
-0.7233393767315603,0.40333574341371303,1.0825574546907446,0.8311228597711796
0.9038506898487253,1.0403850187704857,0.1494529019679234,0.31177548523723814
0.49085387826565774,-0.7211727585490197,-1.4327375819591364,-0.30664508849248856
0.48540931382862973,0.5693720924761508,-0.36359314686110966,0.3207685811186737
-1.317814287525686,0.05891906467537753,0.3309750425970168,-0.01331707863950941
-0.9107432939953102,1.416831578187626,-0.16508663685859531,-1.1163783229321542
-1.2476252416474027,-0.5699180117219979,0.0976843712369482,-0.35129649558914805
-0.5061748757307152,-0.48678803969117806,0.252047799391529,0.515381199375164
1.0921876702863886,-0.25901597582403774,1.2685062926893587,1.6661728503896793
-0.8655452332275302,1.46436247960977,-1.562148176092483,-1.7083867493893286
0.680004108327582,-0.2749449443316593,-0.2653650309225355,0.577256128795778
-1.4418250554519645,0.6618371247196551,-0.8082688548991375,-1.1752849122854172
-1.2996535005760304,0.23800484784586642,-0.02001771456633692,-0.286964243615555
0.36677052735372323,0.869510013562509,-0.5395005809987584,0.015550731013527264
0.2065799579899464,0.7433002687897008,-0.5313759249376196,0.07129043912161331
-0.1336993396678655,1.5919946956258046,-0.05085707238753053,-0.8997240209770835
-1.311416887906327,0.7801534634614082,1.3966755646722337,0.03418089506913985
1.2973226698165554,0.4710184957212243,-0.5080960406637401,0.8509270798005131
1.417697822364863,-0.7236373159093296,1.4135213026237003,2.0801424486571003
0.44370851559306373,-0.8564404615651534,-0.2257866906965237,0.04794618963448837
0.6645384034006367,0.5912527021975066,0.18726173950578562,0.6349357607256277
-0.8848233098360655,1.5719664949536154,-1.440486492824404,-1.5697366767398482
0.6202844366942382,-0.7062024926622906,1.608977909214845,1.0179216277275462
-1.1698325569300392,1.349986874856532,-0.018876186691479675,-1.2143945835157237
-1.6981117838515971,0.25856589691197956,-0.807926527002294,-1.5517192001089515
-0.8734015980281564,1.1370824703858056,1.4277338776237136,0.13332644339691832
1.4712034219085344,1.224308279028446,0.8122608360599165,1.109624502292083
-1.3716608681320952,-1.014070544558374,1.3631809197977154,-0.4807491349168546
-1.3665878525360855,-0.9038940293359204,0.12210897901098573,-0.8021864134080873
0.990964464967737,1.39940944694812,-1.4244513250629105,-0.8138307003012395
-0.0529138670395974,-1.3121695772453679,-0.7085015573777186,-0.7766706678493016
-0.819936651629636,-1.3822026790018256,0.981417797486418,-0.38383166511014594
-1.471998653362447,0.029476458227809976,1.0762220761689139,-0.2163579820132808
0.9315573742410164,-0.010662627494392007,1.3601067261131734,1.5788058042620345
-0.6589931424258362,-0.8923638174389026,-0.695117549133522,-0.14834646999669376
-0.8093204329116079,0.2990349238063397,1.0941606903285566,0.8393622483859013
0.989147039866537,0.46865328457792843,0.5022249037087219,1.0501574143262304
1.6308770862798527,-1.2235747731946556,-0.27360853070915087,1.326188267194772
-0.39299277789259607,-0.4119077928946895,1.5127239216890866,1.139075177788206
0.5935193528389835,-1.028185209183174,1.1500671886808589,0.4184082922720286
0.8454707262869776,-0.469016489268357,-1.6082928602343145,-0.052887289167961496
0.027337863089825096,0.9449437212403715,-0.022590403224671183,0.1413806065241789
1.226395610914641,1.6487814179752125,1.2001895540328953,0.11620402885711462
0.39863619917730453,-1.6967541610221994,-0.14467620573367374,-1.1573001119917277
1.2889720343646627,1.1165775783643577,-0.036853498942848784,0.47970303926212426
-0.006716051994901227,1.6950105514433018,-0.4557355812214946,-1.416408157417704
-0.5619924393755726,0.8240472519489708,0.1305775187814564,0.19333574431855965
1.5283368259185208,1.1613437286893145,-0.504157617044923,1.1774028175630393
0.38601261792748537,-1.5479783692008942,-1.1416777152641053,-1.398380531091249
-0.09773042872126435,1.3574585767638354,-0.16815813836310017,-0.4940706088176979
0.19979403769632462,1.521313417833538,-1.6645955434252528,-1.4938842175413836
1.4308460214037746,0.5381223800747647,0.674258682180689,1.860683741039841
0.1879839473342112,-0.5094947855783475,-1.0058831987535564,0.09201750198944333
-0.36873416817615645,-0.3205426161441037,-1.282322905966298,-0.024055480478321668
1.3632499167641319,0.663313226923668,-1.6067878998434617,0.5589613429905262
1.4796213270148595,0.6727209898703252,-0.3662654862597838,1.4414920160688152
0.10119810755120855,1.3348488488026486,-0.13793958763260603,-0.5435431459382931
-0.7065041188538324,0.03385947790445988,0.8918698282842178,0.7977513226426476
0.2442062755677083,0.01917370738809994,0.7764417982929952,0.9541972749436799
-0.8675975236105116,0.3849915711349372,0.36098001716872924,0.5121783645333803
-0.5607960480371236,-0.09360721642639677,-1.2474022700437686,0.038783579096777016
0.523929342143488,0.7586981097678892,1.037291946328761,0.8251370291462725
-0.6327456603723746,-1.5432693140758587,1.0403900161718196,-0.4766144012862664
-0.2694054681900067,-0.3875328562826496,-0.09674706281798436,0.4914507076197261
0.14641985977078217,0.26022492289968147,1.3346085241341794,1.1318953019561482
-0.030618439407616865,0.9784102182057965,0.7009534433747135,0.2626907478744986
1.446699014546604,-1.4523100110756095,1.6376123309472506,1.2612399988648604
-0.29493349652690104,-0.7544173594902356,1.4376790242422934,0.8998603375700416
0.2873933422687254,-1.1110318596079243,-1.7190702893863625,-0.7988067057145161
-1.5483661697150282,-1.3117802138117407,-0.2995073219251012,-1.8608414342390995
-1.4536165949349868,0.012408798407522912,-0.6406323908953335,-0.926750253925217
1.0329488233675062,0.08519132439563988,-0.712077062549584,0.6784656049250467
1.6169685931881412,-0.9873052590165576,0.010269650923229581,1.401934342968436
0.15733182020443545,0.9101154667255918,-1.1600474439572246,-0.43516827618336396
0.0037660477421612034,-1.4434564489868613,1.068555124239769,-0.2878566333763462
-0.9696935754092361,0.4326148180749462,-1.3103484383150699,-0.3886526652169188
0.3663045652066698,-1.4569273743851854,-1.004237482479292,-1.3183129403138054
1.0423708329061188,-0.8530597670705304,0.20415800450766813,0.6243363917808549
1.5341982940157906,0.48527224343780234,1.0596507265082131,2.3129392129659547
-1.1020664805461637,-0.39126273587442867,0.4126699631792035,0.23243508593112122
-1.3654972276792277,1.1008680582146158,-0.08616436089686758,-1.1995576811762092
-1.4221380862958042,1.3185497989016963,-1.1995774839624669,-2.02646692172671
-0.8263055832814303,-0.0004917630710703675,-0.9860503238877617,0.024077541322235413
0.3060321195700942,1.5141499316317346,-0.03739911975389543,-0.9268992522172713
1.576782505777105,1.1970531105589663,0.7295691763460262,1.1375474649425341
1.5678636729780622,0.19236006280473433,1.1575432662936311,2.2884347293907212
-0.6814654211610673,1.7117285068698351,-1.013304918568303,-1.795199877020566
1.6201320736677371,0.061223475200979725,-0.2752404044467318,2.1179350755412893
-1.6452813982177066,1.0941651027281238,0.3547603319660978,-1.4417234835466544
-0.7834785479388182,-0.843001044997033,0.06956475053952094,0.03840422974172453
-0.9097036867444613,1.2912996921945585,1.2343876908250484,-0.24996562199249608
-0.18825169583292453,-0.30242208224003697,1.391693329461732,1.1213028592232925
-0.02470435914133656,-1.737846522285657,1.5161401441193951,-0.5163580642907238
-0.4968076845804814,0.6280944320852319,-0.6381361093241289,0.08917243944747766
0.09193803495518318,-1.247800928730743,-1.5458239972810586,-1.063558477397459
-0.05311625328808541,0.6170391783153981,1.4988322195049084,1.0454369446426393
1.5087409375605558,-0.7358923596980039,1.4878706978109997,2.118644616310701
-0.35249858449938487,0.16433895483342448,0.24401358995073466,0.6621160637784667
-0.6649824042158439,-0.7152246574137893,-1.346985841220548,-0.42423275800064153
-1.0224807001134244,0.5209569587936991,-1.637689490799777,-0.6202097573914945
0.9778522170921133,0.6719811144535265,-0.7871893886008443,0.2595773377061867
0.6010082887346623,-1.6420845064567025,0.9469939219720642,-0.7484756851504244
0.7830856613744924,0.9198499456533392,1.1533539376529922,0.8152988082768233
-0.2412211300036869,0.9590548619331503,0.8893752151421703,0.38454955706431443
1.4634337530965713,-0.14581184796669705,0.2919021535746574,1.7629673518655486
-0.4252218549106772,-1.3078618249851561,0.7263782356149869,-0.23215557677694804
-0.7655269979245818,-0.4870640991251584,0.8718380484142287,0.6502623051085191
-1.1918765341506774,0.5128704934600504,1.5086820467192816,0.45258204869981417
0.779178693757348,-0.459386291902913,-0.5866833103302328,0.36142805433306385
0.010208216964463066,-0.706913006582318,0.4303561511217214,0.4563578380409019
0.12271583812705746,-1.1603525579828111,1.0252331365350194,0.16481125575938885
0.06599620056895777,-0.588798679645335,0.1417864814707387,0.4680204844818104
1.4254804047140153,0.8507527036251036,-0.016054350251131475,1.2918732179866603
1.6954063421543035,-1.7145819178456172,1.622846609673064,0.939995622237618
-0.4686734572861756,-1.6779495476766313,1.1332813863132385,-0.7422843757581634
-0.270535035541533,-1.029218079890145,1.0580358612791636,0.4467129861100865
-1.198230774086966,-1.2331445081610235,0.15917969917625774,-0.7753725956919814
0.9786787385903849,-1.695625850123425,-0.02034993756766739,-0.7701593425349013
1.0486188692634555,-1.0146638236382046,-0.5896806317199151,0.41339710086439974
-0.4121487078290044,0.5054872766099121,-1.6899311031362816,-0.26922623977887866
-1.4841363988768652,-0.9694805706498622,0.744460682093691,-0.8397221690633817
1.528467357361761,0.3588051403799116,0.2860129373574037,1.958126111643964
0.20910226138603658,0.46889219386422876,0.7879741048185582,0.8225004316925089
-0.9008961330671341,-1.213876267435129,-1.0695170662908264,-0.8896848128643209
-0.05302832542105573,0.4863215302677153,1.2720611346311153,1.0060485303082025
-0.2714689727144758,-1.331167950302828,1.2600983671758816,-0.06666352182749735
-1.2506511726425398,0.39368563571295473,1.092639654258642,0.41916236456375255
1.1490537960490286,-1.6237425838084478,-1.3796312271672655,-1.0950474269229218
-0.1703513616501823,0.16068629555975802,0.6870530725080222,0.856883564324592
1.0216749598599575,0.16681722211440259,-0.2736812084875501,0.9159380970702634
0.3964411914647039,-1.510145906450124,1.4653449203072841,-0.2538920749327625
1.049964123332702,-0.0419446885040965,1.6751364884163162,1.769220404043816
-1.521408677073874,0.15182169838763557,0.9924854808825869,-0.2117095318057373
1.187973253561712,-0.8189959228606258,-1.5826267944225902,0.19841066396756704
0.9190989372966739,-0.5050410937247022,-1.541800914112811,0.16758396045539817
-1.557751688806453,1.2398982611143252,-1.5374873920695111,-2.210435429494001
-0.5952521526889953,-1.3034117383425907,1.088433739922579,-0.10152354082988092
1.257384639888368,-0.5184259380638568,-0.5415417530098382,0.962658644669408
0.032894535636233395,0.5573746281382249,0.49847568179012874,0.6262688873704256
-0.9213684053254043,0.43584394149409195,1.1097053284039113,0.5060554771323177
0.21143665745693274,-1.5567743436499129,0.06684535125052599,-0.8904063733435232
-1.1911853359304443,1.2304131272773922,0.7783511676743688,-0.5682947703244249
-0.4301645273464219,0.6945703542014585,-1.1874800279639115,-0.1370204509735101
1.2094275848055152,-0.19921833351956506,1.2094947277568666,1.6740220738141292
0.013963417066573839,-1.60099350395114,0.31492212729427344,-0.9801481542589722
0.13942044606836018,-1.4743071719804286,-1.755502610913337,-1.456895673491141
-1.1535032626169048,-0.22135432710773004,0.22606382389326568,0.1068004551034903
1.1953460935765858,1.071447659976245,-0.576173703778845,0.4423413310607507
0.8829628082026569,0.9980927126702194,-0.04926013307606532,0.151057932576099
-1.6877759097976908,0.8174294417991296,-1.2113747290476073,-1.8341910495026459
1.700619337488074,-0.5078583695028829,-0.3579786917742684,1.931905315473456
-0.5611135867325604,-1.4453700356645784,-0.17452580298842965,-0.8196048528087698
-0.6989447830639467,0.7255368986189956,-0.46432843275769425,0.007678729000392329
-0.22804296811534233,0.08340994701617759,-0.31661328782675946,0.4867376576174583
-0.7198995400177104,0.3617975528335334,-0.2805940106732673,0.307963064715766
-0.5658757864736854,0.33952850479405494,1.1672421315777914,1.011927769318392
0.4260083260396255,1.3409441232806805,1.066123454120494,0.03168681414478121
0.5255703495448424,-0.3932925949261346,-1.0177216886150415,0.18347804964016948
1.5098140736569858,-1.3028208605525848,-0.5903050759336482,0.5601387086561072
-0.7118569092210777,0.3397034194234752,1.4978683779130315,1.0183966173120154
1.009770848789974,1.0748556205856905,-0.4290585838155866,0.11963710466714628
-1.1409636441033748,-1.0492610072973236,1.461617726232613,0.009726727730881074
0.005620501829078068,-1.0950056794034015,-1.470099501880974,-0.7448585159156462
0.6570825376841478,1.3188538635957383,-0.9520102134768358,-0.7328842627657258
-1.7294578524433584,0.11327253559179078,-0.31912852097783173,-1.1856224264658175
-0.24598364023648223,0.8165795604995764,0.3101959848492468,0.32223648881467165
-0.6183073702464797,-0.5319655753243936,1.2830758930451363,0.8524260744901115
0.9680650009912302,0.5985972196383017,-0.41868511609010395,0.4769758781183404
1.3001281971298781,1.309740358004106,1.6262475074568352,1.0093287557862194
1.1365789589967794,-1.6567368711696961,-1.4855865628799516,-1.1853011118823138
