x1,x2,x3,y
1.1070711811991707,-1.018675133556851,0.497772186689336,0.7000157067151346
0.5368250204002806,1.1452050949706143,0.21327867801199427,-0.07060497526440301
1.376675907751149,-0.2396748305463902,-0.9293980096376824,1.148813917603121
0.11327326538227402,-0.06480139037435005,-0.279159063033739,0.5624833555371535
0.7712525549397063,1.4080054645605127,-1.0293000264238799,-0.9481049188163317
-1.2239526512700694,1.337418005786022,0.20039127000110524,-1.069494285251432
0.5636356014434072,0.7981706203621237,1.6088044783776938,1.0595976188713028
-0.44166087305500734,-0.7543636266868492,1.6951136160858855,0.8685665239654968
1.3507283052838328,1.5324818440242542,-1.4416375764401324,-0.4788272370682169
0.6743519928120482,-0.3109842922976877,0.09588923878980274,0.6976444551429003
-1.1421823639429554,-1.5603407234227953,-0.8157055044478361,-1.7767630200243578
0.5800713765978257,-1.067094177421584,1.5798130827655708,0.455706617168218
0.31258986732622024,-0.2639620521781535,-0.1175998848798082,0.5018912008251312
0.10160603435647508,0.5486343057189842,-0.8989491136370453,0.07559796412674905
1.4609817372341627,-1.7069136131721687,0.3320291873291645,0.016816980927825763
-0.12671254577593616,0.3493307700498776,-1.145281180371236,-0.0557262209537306
1.0711538558743092,-0.2650678735915408,0.7981193618723013,1.3649860406851837
0.5010726284735552,1.2917338537379977,-0.2694951300001156,-0.5544481709608649
1.6640412095359283,-0.6451776919956669,1.667187983498854,2.6916468941585423
1.0102595770332803,-0.1181632726204399,-0.12305454717571543,0.9364385887544329
-0.22698161756927349,0.5396249487787781,-0.6222882208905611,0.27324645427746647
-1.3183004837547112,0.061194781279463185,0.9027477679303569,0.2448867847748192
1.0114066194722109,1.4732543660566744,-1.5244458199155957,-1.0026359223793202
-1.3061842372296788,1.6439951240570725,-1.3158827932247323,-2.390107157735124
0.2489423816469792,-1.0745288844990954,-1.0273162635580675,-0.545891309601063
0.8112046827351681,1.1229785654960516,0.9692883717045272,0.372027855564507
-0.5270985679520422,1.402208010353647,-1.37789556403038,-1.3011415845562377
1.0957238499980875,0.25364936595818766,1.4381796713318624,1.5350020216262954
-1.1450798546681633,0.20653959964804067,-0.4771866426428293,-0.16565626165487654
0.1976253336686655,-0.9841461757817637,-1.6912397934304702,-0.7150151992281797
0.2665281549413661,1.4142099062994973,1.682074859028081,0.0677625820106961
-0.9242506625718403,-1.6478060873944627,1.4892115265946064,-0.7504211723496932
1.3531741664691246,-0.4602719943129472,-0.2171618666967643,1.366058568518935
0.33643153256102404,1.099611862803204,-0.30556511410039777,-0.21455766663539125
1.5007431665505517,-0.7913620081934385,0.32576903644353195,1.5867550592314084
1.6163612475511187,-0.8949925649797028,-0.6265535425924516,1.3997250536699242
0.9691286097749333,0.8557471755918105,1.5135693284041782,1.1587279945408882
-1.7070690631937149,-1.4519870756283022,1.2234159292780862,-2.094866521007243
0.32783795793340154,-0.7644643820093829,1.1240687218044185,0.6996679752602124
0.5239796738285423,0.31657802441701927,-0.7107831741335773,0.3707773055209586
1.6574253917984874,1.2701248647735277,-0.8600136195386787,0.8925172304626633
-0.49467462160306475,-0.5810755583239622,1.6922479059897908,0.9435815127800802
-1.518570331340895,-1.3707532015819508,0.12981167314740372,-1.782134777847691
-1.3194507454291033,-0.5483094851436956,0.8346643751912838,-0.059985286556924935
-0.026231581528334182,1.0943921475533662,-0.8550824959941062,-0.5763846886819564
-0.73176275931084,-1.1972514735246582,0.3882237278682294,-0.19599027651427806
-0.8067378675014281,0.3159547011760912,-0.30669292739141446,0.26606498822151436
0.6443602961017676,0.004340410932497363,0.8653651972225656,1.0216557864970452
0.5465985516556392,-0.9067025697177613,1.5190031765007705,0.8966030605078623
0.234755189259471,-0.2948360099409002,1.1980752847158591,1.0753413820670845
0.05812990154602857,1.3298142957049224,-1.0816538937409783,-0.980613002360475
-1.6026250368859052,-0.7931572301826352,-1.6837693848639903,-2.0658597810068904
0.19082264607765373,-0.11102695277471596,-1.3160995150306503,0.1000366639647862
-0.7348764797917212,0.5243980681036032,0.2328961798048854,0.3453206396304413
0.4179459173099916,-0.9856316745204103,0.48268953886452054,0.2644656346699196
-1.1539769086002267,1.299390734845628,1.6784535941810024,-0.34033629284215544
0.60737123525825,-0.2824513245041028,-0.7624618088518277,0.25436927317435926
-1.311273385019405,1.496943557458971,0.1513992085422901,-1.7154319631613153
-0.07614997841710498,-1.1951799226022999,-0.30240223891415186,-0.3580927733652003
1.5539414631882198,-1.528315550686603,1.483313693908796,1.099775974137123
0.984434033414627,-0.5171534130011476,-1.5362283539850634,0.11556894278018885
-1.5534794814583397,-0.3871234364337185,-1.0459487105940213,-1.344995437331993
-0.8849289230044556,-0.07121015081682411,1.584410883997837,0.9658082944513245
-1.6479915238826073,-1.2213957437271807,-1.5166510593979072,-2.552457451909981
-0.30075506540995534,-0.6950161916410359,1.4463021647623322,0.9451008135713035
0.5650455990981926,-1.4939596441269292,-1.4416396487425132,-1.3314443511745269
-1.5549000793892374,1.348553134005891,0.9148639901994382,-1.3961173024189426
-0.4876295169911063,-1.6986981645443817,1.6676560242134406,-0.7205738503024358
0.25002719951948255,0.7200271048636492,0.014620567777264953,0.3736308372625237
1.135485201572816,0.5555173634038773,-0.6708904143071422,0.5947291870056246
-0.7363111367009081,-1.3313202555458061,0.6756814703865612,-0.3542394924285496
-0.4963165017919517,0.8929048034929654,-1.189489499624335,-0.35807018061741885
-1.6997800970708756,1.1431202527020132,-0.8846444727293565,-2.2878408572909974
1.3406656313867735,0.1620441470884044,1.1314086636081178,1.9366631147026603
0.7214356838322387,-0.7070476131335737,0.31347589842557744,0.6810349040372103
-1.723824653059646,0.3075471715205528,1.2873006523051138,-0.8015574247256879
-1.2427761376648274,-1.148252230521245,0.8405073344126568,-0.6718612590031583
1.4159404348084064,0.53696220009769,-0.47957442827900937,1.1333001457081862
0.8742503355134604,-1.3503995850485646,1.3501205336114686,0.27177836207143014
0.36606832547035356,-0.6452230593380069,0.26379075661563,0.4544983047316497
-0.8921764850349806,1.134887876477508,-0.5534941992745572,-0.5922409012183762
0.9715675615812158,-1.2832659162842712,0.30655364611246977,0.0943510911430324
-0.23142063685194453,-1.5866005223211528,0.3227752923488456,-0.7969668865539079
-1.4566912540010957,-0.7029237511731079,-0.14946669121103395,-0.894872718457198
1.2757216244598872,-0.2322966040620682,-0.8100066360930062,1.022705975224374
-0.21303135126654582,0.6303489406156769,-0.32511170091151925,0.23189844406635193
-0.7112520909839998,1.7009050399505756,1.2861655881637948,-0.8039062302430621
-0.705121253417929,-0.7360268909677627,1.492112051397528,0.8831225646183397
-0.3719405015650469,-1.0986849895961586,1.0158345921291942,0.21042925193094972
-1.5166811131090339,-1.548551652139126,-0.7738866548992301,-2.562512539423538
-0.3516008248473234,0.8280200203493775,-1.4793250729611165,-0.3999045200751597
0.8364207659394428,0.8027824372299993,-1.2911880236526412,-0.13092618685464652
-0.06538780357816473,1.3033758789073484,1.544028863016789,0.16646587640114208
0.990415414438638,0.8046854777940579,-0.8667780100330978,0.11330567916189428
-1.6791392741097149,1.2459941748987005,-0.7504735525698786,-2.465106785665173
0.22388933741488587,-0.9729138096885308,-1.7311877361988508,-0.6470176644690706
-1.2219408817301733,1.047045880174685,0.29599252454355957,-0.5589312848746119
-1.4019132219811195,-0.20625323433095313,-1.6822444957275007,-1.074884732963237
-1.018296897942242,1.2593980145626298,1.7043576836061116,0.0281474982489068
-0.13626305564176655,0.6743708244651689,-0.7210205804705905,0.01155702580273307
1.3240576321735298,-1.3042783841318561,-1.067493228349604,-0.13795762880325094
1.345892612230869,0.22125327937204226,-0.24388992594809783,1.4465537054538593
-0.6224709474689333,0.9263855972096083,-1.3432052584785592,-0.5217748163394871
-0.306764930728638,-1.2632090865842547,-1.2311336711782483,-0.8286469021141288
0.8049999456094598,0.4340220421318201,-1.151987527382944,0.21182512188758962
-1.322361789600513,0.6003047346887529,-1.3742005615798512,-1.0699248669213866
0.32572918017576613,0.1964017674239984,0.4133475527334063,0.777254491965657
-1.0433328192521023,-0.811290204120642,1.4740754716034938,0.3940162888161913
-1.6235454836143102,1.003019950891308,0.31495718794085753,-1.465157095831071
1.5768696024494266,0.07744161063480547,1.6505241880902994,2.700023541849056
1.0443712637692402,1.6334454426167047,0.5427050479064168,-0.4293966157604978
-1.4162724248503884,0.9455628611306104,0.20054503850772196,-0.9050101722568954
-0.14312043834586033,0.004354030649734023,-0.6473060538600474,0.32050914281404075
-1.5318243408961791,-0.42619479919683506,-1.3662882080252567,-1.39729213792693
0.24911363749458645,1.3311134350553067,-0.024592699284519744,-0.4710289598498205
-0.18122353259778767,1.0841361473892008,-0.46963786288574044,-0.2836410356491808
1.414039591719128,0.6826328669172808,-1.142396341252749,0.9579101988838951
1.1614545618856607,1.5339185931454085,0.7856540314252495,-0.1222505368313249
1.6147023279081651,-0.7172411734504552,0.7097108202012422,2.087562814101994
0.6749992766944913,-0.9867862401719916,-0.4628838172332175,-0.09078088982986932
0.07747769717892798,0.8519255669767453,-1.1563488056627238,-0.31738912210417713
0.7149540525300667,1.689318428864017,-0.988269843278184,-1.3982179975403781
1.1246609205674156,-0.9459652284368987,-0.18795492355420157,0.6206146270408712
-1.3052570117167601,-0.13170909192506353,-0.7944570054480532,-0.5565920499487672
0.5318990586029854,0.37392989327079407,0.4487881849445095,0.7260866871033532
-0.10979728468752484,-0.5773612127228949,1.4873317702608262,0.9896885439636338
-0.24417733537152386,-1.6087858795982553,1.1005624275648647,-0.5351748880133028
-1.5969197196951954,1.2651845297320414,1.6027056906443786,-1.2276420360306621
0.8538764765866934,0.9022597258142873,-0.3830429380013339,0.1482106176522946
1.0718388698301673,-0.7602817151854512,0.17266261438864663,0.7377527676143263
-0.9021168659352868,-1.192912909802808,-0.036253629519427545,-0.5336975363105136
0.392528557085588,0.7652207260399291,0.5051648089016796,0.51577315148369
1.02679457657783,-0.8696082583554269,0.2268209044503208,0.6900308470205585
-1.1414148694642592,0.5185035558582419,-0.8399477273817467,-0.476209194168781
-0.9768234001954166,-1.6998062147304565,1.456663671406006,-1.0195947520687323
-0.021737994803176668,-0.6586106276153477,1.4148764780889798,0.8983019138003376
1.410019171664673,-0.4300997533205434,-1.2473599576976169,0.9599876873697157
1.360245460497126,-1.6092579530540687,1.5615388843568,0.5076226227298624
0.7140857756303146,0.05525283153479338,0.7984312910487704,1.1286411492856963
-1.4813163483180167,0.655733065579167,-0.9752144181088437,-1.2138592331622244
-1.5530239513338324,-0.8786810832763475,1.1772862924894494,-0.7664727675020278
-0.23284816683021248,1.1942162546635722,-0.7866741624985472,-0.5487112128859202
-0.5128793673679997,-0.6702262260624482,0.714242821163578,0.636243338903357
-0.14756341027014785,-0.17349137799001454,-0.12145577893748158,0.631184135883054
-1.1380895138248575,-0.2522405988179363,-0.860065776444687,-0.2950104734999386
-1.0846283655022528,0.436223130257806,-0.9916790981149762,-0.409379004987448
-0.43106042332946115,-0.3940191633405204,1.56753121906695,1.0254125942462127
0.9020520777186686,0.6802348237515057,-0.838874251305281,0.3298377881353411
0.37956044487230034,-0.7088185008574538,-0.32402775364583736,0.202440430525546
1.0227104309513309,0.9695161056712244,0.8337149777826837,0.7499208829491336
-1.0179802663821393,-1.4038238346191998,0.3834142565583549,-0.8938210325593382
-0.0018370165517756975,1.6821736162781953,-1.5069235532751588,-1.7964523001376205
0.8101770270733115,1.1863668598043415,0.23502031968741297,0.01874701964974708
0.6579065134726738,-0.4853951790819865,-0.5335160306819546,0.410234898438149
1.1211094995543374,-1.5723567017076596,0.06988320158945484,-0.4032705351206488
0.18810170415439884,0.4556171085249544,-1.0984430436793733,0.04437638618835754
-0.6243957352838241,-0.8865232418019621,-1.0423723301205374,-0.31634061175636574
1.2706649586861218,0.5165918327992587,-0.6777073438298625,0.8552141706988071
-1.3426102241854123,-1.715753984666993,0.5055768310106271,-1.8081635710080295
-1.3714621798062527,0.5069424588907949,1.472476708234421,0.12027892025164957
1.0297629467781324,0.9570937538798912,-0.08698934048868626,0.44869382406512875
-0.08762808527421133,1.05953969709472,-0.6970821586298886,-0.30053171622607794
-0.7850130956704311,-0.2523563958414507,-0.9047200066755491,-0.04752051972050561
-0.2234855902058831,-1.2632696374937122,1.416949583844008,0.2943706106142199
1.5536565638782416,1.4686096847790422,-1.0887482971978606,0.20167633458974618
-0.5822979787450022,-1.090162459834849,0.1923393860898872,-0.18976132209134325
0.2529048313047007,-0.349103429091236,-1.6063330959492306,-0.06294054523428716
-0.713611248640549,-1.2559762423852332,-0.7883415816328286,-0.8236116129127725
0.11222412254315679,-1.3073762153321888,-1.2346137664564674,-0.9183988733314823
1.658964945354026,-0.835663219590842,-1.0062499884852454,1.2428414195623882
0.052982421846378025,-0.46774167217811474,-0.2463775037379812,0.40561450810578553
1.5766196571519497,1.3577029187046907,-1.0912001179733581,0.31694437426255523
0.17761844500345492,0.5824082153816937,0.6639738380350853,0.6634965699928131
-0.48542755769695256,-0.38032446533314596,0.6210360195827942,0.7594505382701859
1.3418845865264684,-1.3936716307781574,-1.0218996326518104,-0.19468907541788935
0.6736032587319666,0.21887301218491387,0.6924405098407225,0.9937416026474188
1.5556965949594483,0.8736623300710025,-0.9469952056329708,1.0413725039069675
0.909467305758388,0.8818379657877109,1.2753860736127651,0.9904491653226638
-0.2829838896445582,-1.6626660153434178,0.2184567363165028,-1.0124183450342952
1.4131182231121637,-0.007440770791328979,-0.2334351111675219,1.5111893727957988
-1.4566548096639562,-0.8609413709771492,-1.254665221496129,-1.564644491644109
-0.1894756915407742,-0.2869780910870028,-0.44911656921069343,0.4603237054714918
1.0265939962584443,-0.5572376546487691,1.6637420637021778,1.5175261759979333
-0.9508649282247669,0.9130941708161601,-0.30580154707275975,-0.2790011470348489
-1.6297418124888208,-0.5737068151182009,1.3877348051129417,-0.5160080195741281
-1.1938618263999259,0.9293405781992473,0.0459208647551463,-0.5240195091167192
-1.285563488921577,-1.560660565385881,0.23039086960791086,-1.5545156348569944
0.49022750787459,-0.05717857780916186,-1.0712734333205973,0.20919891458592113
-1.0707586497272283,1.3246263897836212,-0.9528835644353832,-1.3189635632846497
-1.6119518483712214,0.506491629254813,-1.4372239328961056,-1.8420353857534164
1.5642943904586997,-1.5146126810603482,0.8669037885271523,1.0018140352319622
0.5298216974479975,1.4909934108508014,-1.5016828096105703,-1.2797429180705686
0.3337773079557611,-0.2725474571083332,0.9721353760047726,1.1419655361337535
-0.31595314881303405,-0.27883701495744184,0.5388410793419043,0.9241652429076398
-0.15786889498848186,-0.3450788862716421,-1.1985610298376752,0.14091936749807216
-0.7531345504598723,-0.735787160674665,0.8272225298636015,0.37080291850415187
-0.21025488270442944,-0.71775282745532,-0.7679747695769027,-0.059687850832728886
-1.4393427834621575,-0.8638216034990102,-0.8230564549301496,-1.2713432735890988
1.487517953781183,-0.8285799339487565,0.38046544223179546,1.5732554216688084
-0.8368537292040235,-1.1125185985717552,1.5459951235952325,0.19909746886038374
0.3855951251581056,-0.15535254624564535,0.08606550290314538,0.6170976744300137
1.3129364794015423,0.26094296675997336,0.008365931415915268,1.4789173050601288
