x1,x2,y
0.07321212082876448,0.026842733356700135,1.3013793819489987
-0.7969394343412746,-0.35934894030178705,-0.5823432384489776
-1.1019871623529094,1.2749871475271124,-1.283302817095955
1.7346804793089008,-0.6443998698789979,-0.3242536958391722
1.4342680501995093,-0.7519075449852558,0.19798450749388083
-1.1979361091179783,0.30497522919098347,0.19422825755163037
-0.5909793257240442,-0.40810681319347925,-0.5626855161020965
1.4176185175015972,0.9336925648420943,0.1794068000708749
1.5447993524725128,-0.40841937739108664,0.7133058718974904
1.4297917740535193,0.753096168300308,0.45589994603955314
0.4126715212624985,0.9990489378932013,0.34753612061002853
0.41433548727552916,1.031009809912304,-0.6565240349861541
-1.5187459141374833,1.603640892008983,-0.3369918223108726
1.1940466755658699,0.5997960289046639,1.010563219967813
1.6421678213240025,-1.3739494648964579,-0.022779910149125875
-1.5102004965313012,-1.4267707366303233,-0.7082632445243415
-0.5971523849591449,0.22784078676277567,-0.2636326929352965
0.8858954452288595,-0.14608049491474587,0.2980122468091306
-0.10671857129114104,-0.05295509447498502,1.0463571821293483
1.3471831291176346,-0.02917574741911357,1.74370650035844
1.7247233621778204,0.7692403554480517,1.145138647338768
1.3879138591652989,0.5774646284630901,0.48218576039354794
0.4844844809647424,0.8152993529943937,-0.23336935529895003
0.7685004383463814,1.028275254696247,0.5899160371480525
1.3965734325624228,1.6187928985353817,0.6839169420950716
-0.2508231533955568,0.08681097223270022,0.7809047129126756
0.8222722153705189,-0.2713599671424954,0.7710976169117787
1.1956984896906129,0.5976348164085142,0.5381946798089855
-0.13518147709212813,-0.9742691507149022,0.03363614624704576
-1.7100795705122294,-0.025407555887858518,0.942114859454587
1.342160244695213,-0.37439666743105265,0.9905130751628278
1.6496492172471717,-0.9172471027887654,0.4545521758014697
-0.19476666787251218,-1.6594867603191934,-1.0297388198942081
0.6044463391924212,-1.048428932084693,0.07922193906354316
0.7624238383635907,-0.20746730533663452,0.7939870126387845
-1.2040948455016907,-0.6666759180235976,-0.6201183810894879
1.5636445224050122,-0.7554469920814337,-0.5345539069265739
0.0028169421546664856,0.6387757957906693,-0.11965057398879662
-0.34542749553663826,-0.5060659068814086,-0.15461030187418573
1.4634053768442024,-1.3948533220373673,-0.594276729745659
0.9822294147510576,-0.31430309873363094,-0.11146827891093687
1.1210526013669004,-1.5473841955889263,0.7018237685226018
0.23342602478720634,-0.10182796774455254,-0.5644211748016872
0.13967242682419634,0.21772268616805587,2.0010543857820347
0.7340809530510576,0.023957537684896613,0.5538346140341678
-0.4005864135595614,1.0907464961310067,0.024980999709633418
0.5544904208264543,1.1702871077614119,0.26419839027674663
1.6483253051415807,0.4709398407775355,-0.3354605886151789
-1.0698117087366803,-1.3672498135676534,-0.7353795097603892
-0.4043639990541374,1.160204767081245,0.11343772290924244
-0.16939173945366426,-0.49306306340573963,0.03961664775830416
-0.9057373554378063,-0.46506342254864413,-0.18815060629292943
1.499179133244343,-0.6267068161772826,0.38344544510660794
-1.4756768280117998,0.03952557587574767,1.119472265524842
-1.1268381487889851,-0.8100809184117359,0.5107103718015704
0.31828261676269565,1.643387027108685,-0.5520118169589829
0.2407214372667693,-1.5455422342595893,-0.2076876320157486
0.5415457481327108,-1.6141747625993534,-0.3537111351223019
-0.9407412603387596,0.14282010098395986,0.777445546426504
0.21926358892174738,-0.9918564897448549,-0.8900520120364531
-1.193931049851453,0.5498563945885484,0.6970805344943588
-0.9586926344456683,0.6391555426328756,-1.35189599403738
-1.292633538503325,-0.031211288421966573,-1.1561813917344004
-0.3885694564212516,-1.1599699216998933,-1.2875055569273557
-1.2193787437429096,0.16524229056320638,0.10090121493483874
-1.2628585274916617,0.1961024302573067,-0.9946592472342407
0.4114466629302189,-1.6504876626899097,-0.6662435939537223
0.14374623454436825,1.012497526483986,1.953408242869229
0.2919008902913418,-0.3444595997225643,2.0717296868840385
1.4448055869213097,-0.2553183990876646,2.1954593484860996
-1.382384837607771,-0.15759123111964227,0.17128846594546449
0.3818148732943909,-0.031122793630581607,0.6766400705516006
1.4675676019321013,-1.228099030295922,-1.6133685492312126
0.07023915590181021,0.9151343239582728,0.40665672132677383
-1.6937213198283658,0.32052173980801035,1.3231069624325975
-1.631677365954056,0.4674053048853971,0.7632160913624042
-0.5089678953655252,1.3581362132603652,-0.8913281885271637
1.2982665613694526,1.5206784170978493,0.6865551787655247
0.11912671091990808,-1.4210588389912255,0.686434933492713
-1.0957300250791617,-1.1151572033051615,-0.9887375004917874
-0.3823933778379437,-0.36094402375251333,0.4022474146407926
-0.04244740153063437,-0.07175465161156581,0.3391934268439563
1.4397630886701729,-1.5122694302347321,0.09429977096616285
1.5416860946405402,1.1123048877402908,1.55098209438609
-0.47976391822591863,1.4428402519290435,-0.2937616459525727
-1.0471703464928968,-1.4913167265678324,-0.5348732496366755
-0.4541840270922718,1.02608730832375,-1.2184355080959626
1.6179738999378324,-0.3647270732823847,1.7445898951362078
-0.2262708195635851,-0.6858941389655199,-0.8408007555221733
1.0524103395704143,-0.2160529421619278,1.4636169592514827
0.76515376874585,-1.5208796348157905,-0.8112657892418961
1.198098481508395,-0.6194062101178482,1.205180922586375
-1.6787768485043455,1.4241668758365922,-0.24325234280543578
1.4675864577899755,0.46744628930415594,1.046544457229982
-1.5407992383146853,-1.566537982062966,-1.2539910584044471
-0.5115635035540324,1.1530246442067755,-1.0725776169881491
-1.541841493625102,1.3011069260895085,0.20192745800741765
-0.7275216491021038,1.706830170880809,-0.6470306351937178
1.7356167185403422,1.6144959914703343,-0.7249129534269229
1.390693871150475,-1.4874068145152988,-0.41395329774101497
1.3503470433574463,-0.08317966761809219,0.7271507985272152
1.2244299055979075,1.5332677343292702,-0.7108981858277491
-0.9502900661786853,0.5913212820473516,-0.502884103771607
-1.1229073196853967,1.4084555640592706,-0.07593556097822586
-1.0506360037306446,-0.4804589727538077,-0.994090290516327
1.7452633849524262,0.8634099898690079,-0.13340056720053334
0.46658753976305,-0.2816212451877636,0.6250229924553762
1.3583462635379309,-1.0642406039596022,-0.7767631160092896
0.4649453929736778,-1.433524450165073,0.689975178595353
0.16849209089260356,0.2611400754046609,0.9521173921644439
0.2004532903399535,1.6131008759360956,-0.37694581505567576
1.7168447828417548,-0.9754213555364328,-1.3599301566449236
0.7079468465602622,1.1412488587007168,-1.015541359326848
1.267058734063649,0.6859095770241019,1.7668762662505233
-1.2393911218874054,1.0559935377731718e-05,0.09934231236883864
-0.049999073791903235,-0.47736068707574336,0.2615111649714718
-0.23369656408885756,-1.259038833968531,-1.3073680199788607
-0.24367869577246065,-1.388874266574124,-0.1110561970437199
-1.0672577739248663,-0.5090170582504288,0.6672867036080998
0.7157493436532859,1.5173953123310264,0.8017058719392934
-0.7957714858109688,-0.10378219534054632,0.4070314318826761
1.215901880888662,0.7004201441147263,-0.0860780965399719
-1.3509388275535512,0.4038634521195507,1.9148047249687414
1.5366517254891456,1.6032602347268279,-1.0054364871565475
-0.6435746400380341,0.6933288359877348,0.7475817824770197
1.066084269073393,0.7589291251922082,0.6722705695874285
-0.9758199109127811,-0.3891361580525866,-0.892226792761017
-0.43444414434052697,-0.8730753116405092,-2.0290372320526076
0.6062590447328844,-1.4659848286148989,0.5257029959766232
-0.5389484927472408,1.4699634196797005,-1.8901353498004556
-0.11131386833612071,-0.5730755258002885,-0.6824935031685614
0.4221113882883274,-0.06581948062229784,0.6584306100831728
0.43131795117914884,0.5147994237877286,0.6154190933131034
0.5810701674007221,-0.8030936637221052,2.1600124094822477
0.04370716943317031,-0.6664712954879507,0.7992587570485782
-0.36055655033990175,1.0074082070515622,-0.5613873293209478
1.158260596535894,-1.628581607540166,0.06653042337157712
-1.5702065866154313,0.2035667653521841,1.5342939307035979
0.08937363336634044,-0.715084974703612,0.021762029960249646
-1.2404285918240532,-0.9507744536234047,-1.8996767705931268
0.40764146302365506,0.5799274778929364,1.8824938145754648
-0.12277855928565358,-0.44303223312764406,-0.23630479168806495
-0.8979004132323049,1.4293041573014091,-0.6834564636232048
-0.018403374623688122,0.9658551480677333,-0.0954912075428813
-1.2170506021471252,-0.76793131300276,-0.1607345030042573
-0.5529717929536383,-0.6634992905924821,0.9976047669487924
0.8762375794262784,-0.29054548142314796,1.4663603600582324
-1.6269463618482658,-1.0016914799718581,1.313376974554092
-1.3525548357404633,-0.4522167511941713,-0.0011571359919501569
1.1898956057553516,-0.9904757091016161,1.2587735855706461
1.0412995734336172,-0.49663117516024535,1.5639337276838827
-1.6036815824926007,1.4245212670416565,-0.3252020956278438
1.6081032323469318,1.2280401143299589,-0.348140314394301
-1.5932095234375372,0.6858752539567411,0.4049968431525865
0.47999456718698175,-0.7353327308246246,-0.0001060907383234099
-0.338683103518894,-1.3713996462476368,-0.7082353181192685
-0.7490274405538401,0.31846247496780994,0.6222892965459258
1.4810075424250797,0.018980650296237304,1.256947695989649
0.6107082970816121,-0.2892023518409636,1.101582770189726
-1.0550023921671663,-1.0594648374426103,-1.115432670246243
1.5825487334644153,-0.87930198670445,0.34112734587130705
-1.2028881964526534,0.08905269536428984,-0.8542227080619816
1.7346319450866845,-1.2901919766825392,0.15771232560137016
-1.1403033194641867,-0.0188738455680486,-0.11502404977185426
0.28180661988438427,-0.16118765399611829,0.5605757605629671
0.2998163847023028,-0.30633199180494486,1.3831815676881238
0.06387639463487473,1.2417186514248884,-0.3331248466945036
0.6728992470787569,1.3043566570952567,0.640437939562925
-1.0860460575690134,-1.1637152820952317,-0.646615045155185
-1.3262965747551416,1.2740632135762173,-0.9172752957334949
0.5559425210810255,-0.7901433443442755,1.126866680622435
0.8356977713281507,0.1592906369699092,1.4660947019250767
-0.0326266970030074,0.862218427228797,0.24464394238538698
-0.9494242921245818,0.0927560296864633,0.02376441729165892
1.3559963147965994,1.5348002072453406,-0.4206541549341531
-0.923792839761306,-1.5478267124123295,-1.0226062933442392
-1.186825546788383,1.5912291574168242,-1.141827250492515
-0.105564457530583,0.3100814974043127,0.020637501560774835
1.2683509302540719,1.3884977968310412,-0.07821425974465952
1.508749069103703,-1.5610466734739434,-0.1369408047881845
0.6955161779473928,-0.8790423663024018,0.09170363593647526
0.24786705863090785,-1.086727468853557,-0.231842973705029
-1.492946419208655,1.636221634392352,-0.8196944600809007
-1.6557384664255597,0.582818596147362,-0.3889543475082478
-0.21913844778956595,-1.6898499077918807,-0.9434763519122578
-0.304944122088726,-0.181299182312761,1.457158326025843
0.5181612833498238,0.8742752369896422,0.41195869343272384
0.07150784084154264,0.04239985389109757,0.0324201944121921
-1.382570594965678,1.6732080648654817,-0.5106344615247919
0.6337299848598356,-0.9644461243094836,0.20802990003134417
-0.6903777281197341,-1.2154344624325746,-1.0266394406362265
1.0673994343801487,0.28325005679109916,1.3688825728094143
1.6047747302783109,1.5779742532208691,0.38748442874030237
0.07372017397257014,1.3929380204391948,-1.3276143372937774
-0.1856921280459846,0.2576459330276966,-0.6237545159577705
-0.25324748281523185,0.4003320358755834,-0.05427430842666376
0.2513170624717847,0.7930862652352203,-0.03615177851133751
0.70063033293302,1.5769322569853794,-0.47044328417074954
1.2395427995881516,-0.7195246615096644,0.1644539168233183
1.5501933704905986,0.4074335609777128,2.783403726175481
1.5120094990012816,0.7975205255616392,0.4386001681550655
0.8517270748140043,-0.5542218972290441,1.2077100674021548
0.8518715714011744,-0.6683784888897654,0.6472241921880366
-0.1866616646659088,0.4301819659908375,1.0641728768956296
0.0532217942909466,1.584280700641729,-1.0030172448593793
-0.8447560043659817,0.5975773116806061,-0.30076636753517694
-0.13461040338381966,1.4366600175847248,-0.7174232831376164
1.6682034439107516,1.3688953296243829,-0.5848783697059586
-1.3906142861720974,-1.5352387539503658,-0.7981230476858887
1.243193250232283,0.14458965630779888,2.4100527550336426
1.0243753807410836,-0.6762156802404866,1.2192525753163026
0.23708560142624865,0.4009963152012304,0.3380406409046076
-0.9824620677996332,-0.29458246398484095,0.26261018385829077
1.573690309070309,-1.599932298533178,-0.8694396650593063
1.3445882066617374,-0.9024797837330257,0.35593821548288207
0.07010087844704613,1.4657642811537221,0.4936053787507579
0.3777395122376466,0.8674959439813275,1.6813959138045347
-0.7692513098148425,1.338026953628766,-0.14288820267006272
-1.5373217751211201,1.7006298464099905,-0.3834135181741669
-0.6596228308615729,-1.6889910356048932,-1.3826350632525697
0.40325465290090345,1.1203325503653352,1.6916226875045655
-1.5130538540724754,-1.6595515288473894,-1.6335959848470785
0.4249176794967261,-1.3656236243346467,-0.4145190670818151
0.3557606861452105,0.9284552731478781,-1.0165453289430895
-0.42760489397586193,1.149798092085488,-1.7744630643646382
1.6714553203363205,0.2897789695292505,0.6875954163103191
-0.6591017062044662,1.1810079652284038,-2.32719290785155
-0.7912035345441556,0.7356662640447869,0.453202410529526
-1.3110578353310498,-0.09681585723949385,-0.4974997709301263
-1.0508345970473785,0.5068755571307927,-0.5474847196954647
0.26271493765685094,1.2361013450456455,-0.08472496221552077
-0.26183841525016105,-1.1591709425429908,0.7390931665841396
-1.3436095192694337,0.7675459940998328,-0.007591740975593693
0.11040939276156309,-0.7525679769551339,1.6259687252562645
-0.8875293884007481,0.608288585060684,-0.10107135160327715
-0.24472769637218658,-0.6461466981303853,0.8036974347750175
-1.0436959907560461,1.3599562040680693,-1.6543991167495373
-1.5939594713034124,0.5551161161119297,-0.12708975460577673
0.5233324577459235,0.2170272706601016,0.5825777565361003
-1.1836821870863428,-0.2201080609997575,0.8423077193321863
-0.12276480580986834,-0.9508311919683414,0.18824452769620872
-0.6946948137792119,-0.526751005959247,-0.8452163327891795
-1.5443725224804132,1.04183737638561,-0.8698007922647177
0.8677661561048554,-0.6809343542825071,1.0015157052718309
-1.5704356395026555,0.023105847966517382,-0.6070699344477818
0.3991296126640085,-0.6369077562255334,0.8698307283291499
1.3822232995714347,-0.6722419246060859,-0.4892559977439952
1.0433496352657314,-0.25239314368637106,1.5357745856347726
-1.5367983700839694,0.4649941929363028,-0.24933569033040046
-1.6020580074203432,0.9170364925967175,0.25634411216884245
0.9247278028952346,1.2084659182354904,0.6623505779027096
-0.39683815901373426,0.21563958898492233,1.2971734949773088
-1.0255052386317904,0.6346856721780254,-0.6910475825005323
-1.2744592971124429,-0.3232427054979101,0.31751162072057343
1.383333293824971,-0.20895133586332193,0.4920236329397604
-0.03409260440521685,-0.7524639542977121,0.27049563260580634
0.21845429639442845,0.28228786631269687,0.36982581119571073
0.8534006340782626,0.9058946144965341,1.430669372618168
1.6620935298929895,1.6251488598574286,-0.2395328940764439
-0.523641644904948,0.5346459061713539,0.22019491650522863
-1.4677739319378384,-0.05923186783050625,0.12178295118750786
-0.25953419721757104,0.5413405529853871,-0.4167750802445058
1.1124793637525703,1.5891860481966638,-0.039593532945506785
0.3228338135504992,-0.6162843426906721,0.06137909426028856
-1.334668720469434,-1.6210614452293501,-0.42655025952350234
1.253539873838496,-1.4042224501957494,-0.18537801471335383
0.746706612925027,-1.6366393948521076,0.05341686303232033
-1.5486367202927376,-1.717315585581296,-1.4615316523899697
1.6724949864642982,0.25157968441855155,1.133813167544147
1.6125531369555643,-1.5676955233611984,0.004631620527134937
