x1,x2,y
-0.7707659038713544,0.22371923852412728,-0.06545779146564747
-0.9417042932275195,0.599924256806236,-0.5117615671547027
-0.3189698718600436,0.5319234388945386,-0.007769545488769889
0.4809081148259406,-1.3754752599688287,-0.05974822102765516
-0.2572804819677017,-1.2577690393324201,-1.1752473294893586
-0.34222249833715224,0.9454559888603432,-0.7420792606486705
-1.006659233885704,0.24838729655496414,-0.06169900990697508
-0.09170175259165496,0.15457930247640322,0.696009175948136
1.3987621509639918,-0.19472258057515168,1.5616912357840456
-0.27181241099114756,0.8887871557201742,-0.45979672676130584
1.4535515719821357,-0.9472056929507839,0.3473608497851095
1.4227880314034955,-0.1576002921673533,1.5710371435589374
-0.8732560777108165,-0.7646220055994213,-0.8017068591592451
-0.8433448670774997,-1.4199915678973107,-1.8230157590800362
0.3320695701334503,-0.9482971265940453,0.46491642975543185
-1.5752018186187542,1.4397149314513804,-1.149664352208352
1.2677288332731722,-0.7153939165326753,1.076095486219871
1.1380123144708778,0.21987712903048962,1.7730945819608548
1.1785109986462305,-0.35650061128303456,1.7124118602814753
-1.3171970587042305,1.0424970204346766,-0.9974165583216819
0.7996167519179559,-1.4196379063627127,0.14214231633784344
-0.870492724439725,-0.4164288616514305,-0.2513967019257192
-0.6871733620381982,-0.2604643524664369,-0.0683545451334012
0.4345474808287541,0.2684448285053813,1.5652517328232343
-1.1183344236894404,0.9442790608899063,-1.0063262366521217
-0.550123096583415,0.5955127701020835,-0.3912138460430411
-0.6739629942905879,1.0573397077892908,-1.2705018911519217
0.4338374807990797,1.1647994689054553,0.1604189149774349
0.7765280930349866,1.3658044899917285,0.19014884826149553
-0.06715108476230454,-1.387375788375547,-0.9007671001780061
-0.07381674417879092,-0.5927849103815844,0.2856449159125876
-1.3961818431181776,-1.2320205177655945,-1.2634660438020486
-1.4541102639071033,1.1282625708296172,-0.8334521600641481
1.197478763753498,-0.7429403044044108,1.059034945919066
0.9559403275099952,-0.8723139445739039,0.9861395119969634
0.7120200333282944,1.4651580281417722,0.069309668433212
-0.2507688405831361,1.2156863818009491,-1.129454490527731
-0.35930861002848385,-0.7846931542325795,-0.48107353959749555
-0.5028043146676404,-1.0538118259691194,-1.1367512528345556
0.3364347466142843,1.130740359598292,0.17925260756239195
-0.5600520095002405,-0.5358508464527868,-0.2778890194158295
-0.7333607915226719,0.8555298564522549,-0.9691282756776509
-0.499862046905522,0.5829699739810247,-0.34202878434748124
-1.4466835423949578,-0.5495145019690834,0.07133295019865248
0.015809434409391,1.3580000081498664,-0.845486054461973
0.591626715804951,0.4372251811366927,1.5939247088103823
0.4201544262692567,0.6993424034246964,0.9445810716428531
-1.0983894594906387,-0.7341298079204607,-0.6446432646755416
-1.5087092779004903,0.8413228864660992,-0.2573762014614536
1.1327603440646394,1.6729328734930504,-0.07919230955923143
-0.9563907009465853,-1.2302678684203288,-1.585079849965905
-0.3257188670244179,-0.14048183457921826,0.37808733679711076
-0.9215912303010219,-1.329263690530817,-1.7020371934155363
0.26095234824510166,-0.6215348065060297,0.837465819971203
-0.3091599191523346,0.9584834558638292,-0.7322869056430104
0.021199241128075873,-1.5610429965797703,-0.9516148073295112
-0.5867258969250879,0.745654440652159,-0.6354013568084002
1.3248155332942408,-0.8630488308318983,0.7330176121367296
1.3840122309219758,0.5860203283006601,1.1004003535674705
0.6881156451875226,-1.3754861442494193,0.1453655258202472
0.8377499055069587,0.40762543400038187,1.7297219395789385
-1.2387877749599994,1.2905852808395135,-1.445007949064244
-1.1669978289160081,-1.0721058457659496,-1.1684808561137243
-0.3795273744274212,-1.3124297180726392,-1.325488179676171
-1.086528404766852,-1.4898191143977524,-1.821620750279288
-0.5107267638646193,-0.3524238029903013,-0.003225834313347751
-0.8366008621076377,0.8653184634119792,-0.9895591995152726
1.2830286611672206,-1.008469143934352,0.5154971521244476
-1.7107175988955463,0.7694230129754298,0.09848061777801408
0.04727112179766681,-0.9982285419590091,-0.17997714889768654
1.3594550017268077,-1.670367090106424,-0.2887987117999356
-0.4722395460960861,-0.0346327618148396,0.24272148643682515
-0.20638531800201274,-1.4784108131369897,-1.241600382388673
-0.6262078515208848,-0.026880122246000268,0.09366888114125538
-1.6950386583011658,-0.37547145228820494,0.7542423168577276
-0.5910721105912587,-1.6740413495589448,-1.8787755076938928
1.5567191215440415,-0.572636016248103,0.7707079142981028
-0.489447826687885,0.6647408770437936,-0.39207885676756415
1.6864008641093082,-1.3640041589872907,-0.7230702026975259
1.3239529830690828,-0.2411474157328674,1.5830811093753756
-0.16471059081013018,1.671896978195413,-1.2975546923457832
1.0680749956330293,1.0788257184085932,0.5676256307724074
0.06018180759031096,1.2525405951630746,-0.5563698177174428
-0.5599714841977502,1.3942546944672012,-1.6614183871739867
1.2326944407548628,0.5085994340962661,1.3793694890084307
-1.3565564422981662,-0.8101926286951409,-0.5208083040599668
0.5061158222880257,0.8236924500734952,0.8722695808928724
-0.8359712609195297,0.4753274836754856,-0.3381360080664396
-0.4346030523637084,-1.724323921641779,-1.7049875427795946
1.3104101032541307,0.2913703840296238,1.6153731707515653
-1.5571949395656521,0.7245890602401205,0.011822850123539034
-0.26627589679574276,-1.4229822465147564,-1.2593005917574562
1.3535049813099107,-0.17605686911216298,1.6069304691612027
0.3412734103604721,-1.01760333053424,0.28136181065623866
-1.2123830035747283,1.6898257741551872,-1.7609576708661536
-0.00973100070422214,-1.2701004117905814,-0.6625485437887008
0.3320281966489103,-1.5561548851329998,-0.4235350902288207
0.5648741374351448,-0.04402225565186544,1.8183590184208913
0.7656386157566968,0.10181261972069118,1.9624295311770596
1.4434957588526354,0.45523633701639477,1.2243427937383706
1.2987354816957792,-1.4560507311350364,-0.18486063453051366
0.40514260175136246,0.14848844933798208,1.6390108866562716
0.3401776813881672,0.30721337780101643,1.3759141112470863
0.7443538992280471,-1.6746987092481405,0.015223109264104483
-1.6908934514883764,1.3169490744785144,-0.7261241299136691
-0.9962587402536044,0.6807893099280418,-0.602312337587162
1.061060489547798,-0.2612269113926912,1.837778209442721
0.41658630693375387,1.6913937058198427,-0.30961276588534564
1.0106335182266628,0.43362389203245766,1.67863926788311
1.3723712549686722,-1.4971797953254777,-0.1995390342089078
-0.8340298802186862,0.0075600446924026605,0.014662902583271081
1.4692071689670605,1.626098886349098,-0.47131860036711537
0.8454224083619888,-1.0798363878199588,0.6225458962569544
0.5003367457175583,-1.069510000729828,0.42198814747218705
-0.48839272597319283,-0.6411008947686488,-0.38755140722107906
0.37177694096005165,0.640645185662032,0.9956524061369599
0.12781262550954464,-1.359340108146699,-0.4936083026494942
-0.5957074950284238,1.040958217881623,-1.145465070337125
0.5629553400143782,-0.05130986115439765,1.8435297565830742
-1.6119992351218237,0.047626429726467315,0.7835921125933978
1.1180240478696597,-0.9603991084859452,0.7842531809730704
1.6655906720788118,1.522482363006374,-0.7946976836857189
0.3340340267052454,1.2469041241481955,-0.20583146436078112
1.6084486111219198,1.5447461402135272,-0.6804349934646928
1.5653903094539208,-0.042711904947270056,1.3262836827525217
0.6237595507989783,1.144031338284908,0.4136808509730506
-1.31347455642416,-0.14616402863154326,0.39888984981457953
-1.1514577703191082,-0.11039988347559536,0.21548751437465366
0.5077155059172033,0.5267367326071251,1.3195952227292163
1.2230857056461342,0.38838621789784056,1.5844332843849813
-1.38608268728315,-1.4119033320856536,-1.3774405036086368
-0.6407408839895335,1.3140454050030843,-1.664473203379826
-0.49643223395055236,-1.2010115496240352,-1.362993251888485
1.3664038983905715,-0.4474562001112817,1.3138929075966528
1.6818675705158177,1.1790707304479018,-0.3442800206676795
-0.46929413011771376,-0.502600316555148,-0.15646424845763376
-0.08477140270233514,-0.9643568617420547,-0.34483279888674173
0.4666750859956334,-0.6507560000859702,1.0525079273681155
-0.5181959369513405,0.014617342739619059,0.17937911206951687
0.5467293302036529,0.6125062508089055,1.2387760499799114
-1.1181835656882697,1.560783279516135,-1.8215015611344663
1.2272717346708193,-0.6239205817102119,1.1888258238327571
-0.8263670819096185,1.0447984803543116,-1.3088384834005733
-1.1088236627293326,0.8084723943859593,-0.7772659293340521
0.6247298154285028,-0.6488760765056893,1.2814705529470505
-1.18920496455835,-0.40342317329085564,-0.07104507281434505
0.8009016986259313,0.06535509831770937,1.9751507895789542
1.4123656493592696,-0.9672458713728387,0.41821156998193865
1.3190804380663135,1.1963454217310174,0.130256981884887
0.8481659774628694,0.9648594164589706,0.8163636890986741
-1.570687168693366,1.241294533763802,-0.8783794017092451
-1.5507147249188966,1.2419637050209067,-0.8333798887524317
-1.484821475542048,0.3771767057957762,0.40792779430872506
-0.39890212417816945,-0.5595397670514832,-0.17006477760388203
-0.5893224754973061,-1.0325169394047862,-1.2044400809706515
1.3259347429685775,-1.5359103935690261,-0.2313932351279628
-0.6895598435194865,-1.0706665284276111,-1.2744578437918952
1.2062744275568498,-0.7048073464201212,1.1165503208979322
-1.6157101419150217,-0.6058473488216343,0.27858768279793117
0.3849688592208233,-0.5853712285407053,1.122525929401993
1.2097477913404546,-1.688281112557352,-0.13976294614359183
0.04646447435293326,-0.17186046061508628,1.0271852051401416
-1.5742623749702647,0.034408122105082664,0.774325589709931
1.386379713207523,1.434639174380348,-0.2550658719129963
-0.5244460080976758,1.5339329145104492,-1.7351255480278045
1.5401090041161627,-0.5081282649631089,1.0122630152779573
1.1280144892377286,0.10418942638303139,1.8739236209791306
0.2540923849120146,-0.4806697813618504,1.1032899882964802
0.8245452908090191,0.14390249925310658,1.9634176894835156
-0.9931729118750131,-1.1676725697096695,-1.466383292002209
-0.9192083033500891,0.46652683210867224,-0.3094394840359886
0.015276220825930477,-0.011237081742764908,0.9450302466175488
0.6118233525854126,0.3440902265924765,1.6760238994645642
1.1394077808264278,0.1479510917480323,1.860606523292313
0.39158986692934034,1.0411128756153152,0.3428537369156376
-0.7841009146598772,-1.0171556557255137,-1.2539257144868434
-0.5102338576096619,0.8416506402021615,-0.672712798944515
-0.006758537870756535,0.023368105704146012,0.949820936069383
1.362116894624375,-1.328030892237262,-0.10044807280599942
0.5102190111135728,-0.0246277498943668,1.7468963502601869
-0.8960617159473147,-0.7232534953488169,-0.708644442624006
-0.7111174515895713,1.6086010921580676,-1.9089874730944942
1.1550281645847043,0.24577940782172014,1.753871457822783
0.7862823270916944,0.08971863554976538,1.966114527091958
0.8077686093240806,-0.11179745277567157,1.9607990757857132
0.7152417925953326,-1.3389070947396604,0.2084163827487011
-0.8405269968618279,1.6930685476130305,-1.9707990513915288
-1.2786050433469092,-0.9918000849831997,-0.8633580533171529
-0.6434755461996587,-1.511105883886447,-1.824050436759177
-1.6000041736028123,0.5531993074141772,0.33471949736862594
0.49911664366274794,0.7543138516390189,0.9562846200196661
0.9190104300989698,1.0243298442510174,0.7111538134337394
1.4718388618693135,-1.2667257436502268,-0.215443939683445
-0.6043781108702385,-1.3974838878388662,-1.7242799889610796
-0.5914078398385263,-1.5667268670274512,-1.8126820207603014
-1.6209408259075897,-1.4101589977551914,-0.9225448313356455
0.7201289545315088,1.3042019260903261,0.2307654249931993
0.4028173066269954,-0.2012664305067441,1.5479022158715985
0.28698252981170624,-1.6195842555328461,-0.503675373501605
0.1302705960072423,-1.4343471330987592,-0.6281765001484815
-1.1127720176447813,-0.33784604446320765,-0.05728878704325456
0.6894142256153474,-0.7160779789051257,1.2167648148799122
-0.3933182918147078,1.5836890147741733,-1.5821097428751987
-0.4141213669241378,-0.18285787374210222,0.26484487002557033
1.1495171128284174,-0.8113849107353295,1.0041637437846425
-0.35295199840414887,0.6888847277957032,-0.27827260801916764
-1.0914742385230942,-1.4036744558201033,-1.6844196660059636
1.5908994560474725,-0.15569622164171826,1.3004416904409006
1.5150560120736232,0.5553960851877647,0.9862705510605195
1.802058618354809,0.12528682317751105,0.9847652206604087
-0.452859248156353,-0.4693078437410515,-0.10228833514554654
-1.1475912070089989,1.1489578930229352,-1.3388266017377932
0.8072302988479826,0.4722281814539932,1.636995368960407
-0.8729172539780973,1.2681183387718917,-1.6485496254564835
0.9996233744114661,0.24257681026697198,1.858392993682255
-1.1664704459221684,-1.197668242119464,-1.373452075242475
-1.198734621961121,-0.18077115924692955,0.16313332427345933
-0.2535532756312754,1.4141287981992672,-1.302021938348246
-1.2500450359326856,-0.762273805764006,-0.5391864320688924
0.7954180581124105,-0.5530337441976134,1.5070113946538326
-0.727351116738083,0.2893128710356171,-0.10789002469388957
-1.5126796692451048,0.47316617595816474,0.3324470052370343
-0.7180478759425729,-1.6026229130578071,-1.9260812706869923
-1.6229095960482804,-1.1611798417620163,-0.6203754530722367
0.7634387480932099,0.03062483033927678,1.9595923785983311
0.5454330684586106,1.3220857274267244,0.059249381513628775
1.0887885417990333,0.01028301673747333,1.9307015131137495
0.4246833730061974,-1.6035788956013186,-0.28323805245250777
1.0080441404888834,-0.4007542512494739,1.7034127927926193
-1.5824675830319945,1.5319064749936593,-1.1587716496067988
1.5927519918445108,0.7624695872718912,0.514283100807741
-0.3332751776287015,-0.08266141532621057,0.33960347560684895
-0.8853859391523546,0.5285899358079694,-0.4057678419805706
0.6294733190649293,1.294744145538564,0.16155323896414625
-0.5437527814602409,-0.6002152812110003,-0.3880064192428578
0.7591699273193674,0.33779228585860743,1.787581875525918
0.34918858036980516,0.8426960317328407,0.5858411917847668
1.710922640840397,-0.27786664542768297,0.994512850363344
-1.3184838522203588,0.4457220818754926,0.06268477567177382
-0.3052183276199215,1.0502983256336733,-0.8733117689297258
-1.5394558807540792,-1.7226430227724052,-1.1143184035838445
0.44758975547451674,-1.2978209205711806,-0.0005887920384185379
1.4033971200549964,-0.1627896698955744,1.5623519159442487
-0.6794986346568074,0.16766322359889652,-0.003160816854397789
-0.4080132187409595,0.5971323983861305,-0.20809021279253528
-0.18617754462347427,0.8176614686697944,-0.3386463207885138
1.6889305414235722,-1.0418275392690712,-0.1534587712406856
1.26724782384255,1.7027088739524232,-0.19739049637610606
0.11977813070297003,-0.9549386943356158,0.0197226584072418
0.20053327977132906,-0.6914834888151806,0.6202629207150596
-0.906308783147473,1.297412019708316,-1.683014550362631
-1.2774815072852368,-0.5351742864508563,-0.12464850109488107
1.6446163393250952,-0.42379369138495687,0.9388623554880683
1.21001323313467,-1.659834283136555,-0.19897625090055607
-0.9291399314497298,-0.21144396002203442,-0.046914669771653685
0.07231691698403117,1.2857371524612455,-0.6287609217026335
0.23985867134945937,-0.65758582829812,0.806677664070204
-1.2646413118518984,-0.49248995785724414,-0.09551788055777216
0.42662702231957045,0.6046214673411735,1.090621099339001
-0.286152828923496,1.0727161121322684,-0.8069598294415969
-0.1730525859395664,-0.8697932677795411,-0.299756103174027
-0.7396536386577852,-1.707170122725941,-1.9549053802355851
-0.6564519847165363,-1.1555808682676167,-1.4262110669756038
-0.6543313610185927,1.104042443304906,-1.3464869419156495
-1.0315722399898901,-0.04340924487689637,0.08367296733236032
-0.04942466770742748,0.6697161953521353,0.21043114423228262
-0.05333782429074513,-0.22022398701343138,0.7850028941572228
0.3872386368190754,-0.024643419243268974,1.612431222809299
