x1,x2,x3,y
-0.2864505834645219,-1.1379650990507892,-0.1391565929655479,0.21237121203579964
-0.09575774512847064,-0.37653285721022134,0.18706384757700165,0.08981769666464219
-0.4034168264148891,-1.5488760172354892,-1.0885791610382423,0.4597782217669532
-0.7664128761379345,0.15910889607069062,-1.0354993399435937,-0.14450428942045607
-0.5068528530649313,0.33446782055609425,-0.09541993986911594,-0.03357638450847608
0.7696110285406502,-1.4502073737469605,-1.6731067216695343,-3.9272039612605725
-1.0323184649567823,0.6440462289562282,-1.3128436402243824,-0.8409063849576098
-1.2893984488042969,1.127869536424093,0.35027062269341946,-0.5131731447984885
-1.5769253898924724,0.5413786330289962,-1.4391384956610387,-1.514028396360827
1.6673168124838744,-0.22671813934961643,0.46440393570167204,-0.3138494101240086
0.5311253141148379,1.2746568848964437,0.07982904948480028,0.28135028113636296
1.124993484178336,-0.1036142028361153,0.25043653420142187,0.09025856234714351
-1.6517827897065718,-1.5268961354853479,0.6579740579682087,0.7611379526848588
1.5460879359572701,0.34539393110612704,1.1054745270411583,0.1809989066716479
-0.4436077182534927,-0.6028729964247699,0.09526631766329996,0.02625766854509813
-1.3849828192159563,0.9440289111253671,0.6010402975953861,-0.6438953781303899
1.3808132818484606,-0.41199055009251134,1.436559457360468,-0.06041104010872364
1.1963869389401929,-0.8333121609335222,-0.39118384044248594,-0.3787614117508772
-1.3344711234127185,1.5501269313273283,1.2969150565008725,-0.5477160844500348
-0.5775850256124118,0.803266163703162,1.2861493690155121,-0.03596387126208654
0.03988265775340402,-0.35532213484604863,-0.21261624091394635,-0.30219452008302145
0.47038763649757864,1.560145786902051,-1.2818677872489663,0.9528057780145559
-1.6600247609903285,0.8880990443227822,-0.37751606080502104,-0.7778387228144774
-1.542806642333869,0.06650203821227614,-1.165174692796975,-0.11252476673818868
1.6909259252708182,0.24954768790869086,-0.3328652005289274,0.48195730852465046
-1.661496550320083,0.20725498489461786,-0.20417229131624634,-0.5693937948814383
-0.6670027227859682,-0.06497149120327046,0.5147854014832456,0.05795598064141105
0.03978908987040144,-0.18816878921104957,-0.3740029948143404,-0.08975869270139047
-0.7684938371171022,-1.4019078711286697,0.7150310056798755,0.41151318793588043
1.719495694810687,-1.3018312331738158,1.5235630917511014,-0.5244346210631501
-0.923830497805905,1.1351792927162665,0.29832189340611365,-0.44648707985289726
0.9626190335540346,1.276203299393768,1.484570169601338,0.1818976509806772
1.5948663929408469,1.279841666249888,-0.8766917058871674,1.9776397704919695
-1.4555870030557287,-1.2473756572004808,-1.0173251090938398,1.617160978227054
-1.1402307442142636,1.0243130172289376,1.6085687447503227,-0.16645566521229713
1.2354793187149278,0.7737163616910796,1.6970786783707357,0.10883532904168781
-1.0025862068697031,-0.11884770417802623,0.5991112775060351,-0.0976711240578837
-0.9775340051398723,0.9944484778546393,1.6428750813887019,-0.03974096479158458
-0.5516865144123745,1.0331799045827823,0.3924965464664513,-0.035166004964281496
-0.5109336292392089,-0.2425584531660144,1.6447252776022006,-0.14358039321040356
1.0055161942368727,1.5405390399520638,-1.4760717996419495,2.981060838931061
-1.0542694016739893,-1.3281555000690464,-1.171462680229464,1.5631666308864454
0.8580962988326892,1.1275129616997703,-1.431581407212713,1.7784174301740627
0.6567925735192496,1.3186804022264398,0.7591292256416335,0.22546913185621476
1.111626570313671,-0.07739229125245096,1.4286764730118775,-0.2317386401230777
0.6622548086079213,-0.22822547931291487,-0.8837282040617973,-0.1655002868927245
-0.6876543743916634,1.5972305732193381,1.0070068982104845,0.19767399542039665
-1.466204971864211,-0.3397307201136848,-1.7013695679850283,2.1459473816693926
1.454086124068969,0.4331377445850306,-0.38043726993189425,0.32050383530182963
-1.316786865654739,0.9679439925605324,0.35570147170157157,-0.3991783775532585
0.706222309002176,1.3706694357824558,1.1817371044126384,0.2053498451830431
0.5906591788106366,0.8431723527402111,0.9826424746744927,-0.030243483790988023
-1.2538632751458887,-1.497241621892581,0.0574444930565263,0.7983431882221677
0.7044641667505493,-0.8692231732547789,0.6272442240900685,-0.24983159026360527
-0.68815163411369,-0.5688887935251605,-0.42602391538350487,0.2046443195921713
0.2599858618105167,-1.2926284368337224,1.4820801785851476,-0.25451211911598826
-0.4911434412891038,-1.644981434339476,-0.5946189275694753,0.7603494064950883
1.416770722434298,-1.7164350248068265,0.21270576584889148,-0.6741311785096011
-0.7466336654764354,-0.7032264968363632,-1.2247132799713463,0.3782061136543709
1.2158893024934754,-0.3051682163700253,-0.9462232840073473,-0.3388635268063301
-0.46898352721645364,-0.013476546206003802,0.9798258305283378,-0.16938738084643423
1.049121888669083,1.4187885639057445,1.1200190114085196,0.6096292024816719
-0.8410021252056464,-0.8663337742069801,-1.611435740166968,1.9557593203672579
1.4164537147375813,0.5051939814989036,1.3885841133645753,0.2627816248071171
0.2065699047820234,-0.577870842953274,1.4814031482845325,-0.10011217813711538
-1.6868840597432453,0.5123750102177531,-1.0404301542923837,-0.7873346118261105
1.6780601826388395,-0.6967106336510657,0.4557838437280246,-0.31132676131313963
-0.17939313058462839,0.9676242091633801,-1.6343635641405667,-0.35122608222858315
0.5919180019018185,-1.5043866559125563,0.9910665261247865,-0.33662233000734904
1.4849512163870064,-1.6236274514378153,0.38736960934266107,-0.9701790813085315
-0.36254698035255684,-0.5201986718056194,-0.16252318408326588,0.39918665648727375
1.6367374047274317,-1.532343166006817,-1.663276116757626,-8.279519278398388
-1.0018411887542429,0.3459211836759925,-0.44228291802972053,0.053936261647451356
0.363659430935697,0.11100023807269893,1.7331774122458263,-0.09016082126965481
-1.6753889041360546,1.4241280471050035,-1.6185543362505586,-6.587682929795252
-0.7952571935234122,0.3867025696152358,1.041544767783895,-0.022973087225986247
0.09808915050920278,0.5504499827048933,0.8901228946155973,-0.13698058611648628
-0.30198576844798736,1.6484641855273883,0.4231302719981175,-0.15324578443890582
0.5701317675510605,-0.7384166030826724,-0.605180381091505,-0.4178225966386127
-1.006462111648119,-0.03948445400146527,0.5986279641709927,-0.03784961669806153
-0.5655105764990437,-0.4145499573122987,-1.4400005875771045,0.5702499095534098
-0.18693186026433856,-0.08040069137128246,-0.14236147855132789,0.06883022828238555
-0.1496714862937236,-0.9839950680248579,-1.4234714609307604,0.2253989943563
1.5493968332154728,1.580580419381956,-0.084441768605149,1.410579768794965
-0.7851157622404824,-1.027616953566681,1.4957268827447066,0.20962826914328767
0.012791169872363591,-1.2429889577383955,-0.7035755534500564,0.05918157261482423
0.48222154495684355,1.5957126163258135,-0.8983037862904822,0.9449573876367101
1.2421702875480167,-0.7650550079181324,0.2218453290545962,-0.45045266692385566
0.12198885996267171,-0.6706020850523907,0.748932612567264,-0.032744860896518464
-1.6900342190731723,1.02134784855527,1.3008705561993188,-0.548028312488941
0.7819095675093013,1.6122654093566653,-1.0379946140467409,1.2183495789213927
-0.43322229871292645,-0.6865591726155432,0.2840420287119188,0.1445191878948608
1.6674781991534964,-1.3498969334184454,0.19055716464865644,-0.9341633086533985
-0.18070819820774142,-0.020595419287279437,0.8995321957504994,-0.18698395590792105
0.3337578613837517,-1.0590135018526015,-1.6903919849589593,-1.3012052730760628
0.8667267495742182,-1.7149414576799775,-1.0756354084085413,-1.4244029696849245
0.28535672706706594,0.9547036145977189,-1.3835310473024953,0.6875044480596255
1.1053107884280244,-0.5607385060261414,-0.5070441921077729,-0.46379714082905465
1.3048185318804313,0.6582208279770414,-0.37568231911334654,0.38193796015275955
-0.6764563087723303,0.9131266476321905,0.5255088640228204,-0.30735207426569144
0.7907123045163577,1.195464615295219,0.9991952416645273,0.08980435672712456
1.6765331038981262,-0.6251092173447254,-1.0583501267476774,-1.000731896212185
1.600803125028902,-0.7036831002916186,0.9045502542399254,-0.10117146685959538
-1.7072750100093905,-1.131296045677183,-0.3998168547420615,1.0577134547795761
-1.2182144303200584,1.3075613847597423,0.3379706787803256,-0.664632391100685
0.8058660278310236,-1.0112470799574178,-1.3405079122081127,-1.0732881372277758
0.6238787982823522,0.6479796112535274,-1.035554297156149,0.34671201883301533
1.042512216036628,-0.9678760872045464,0.0507606205809801,-0.5263797630981669
0.22627655058390053,-0.5088524136869126,0.5082472330336103,0.02461423968566887
0.6439278527096576,-1.0341215745028596,-1.1385430954131943,-0.6559890219330157
1.222260038555744,1.093745117936446,0.4691369158923277,0.45604411691844793
-0.4302081019400181,1.6742843074812828,1.338389482687202,-0.06537841313306979
0.525901244238292,-0.6041498322133833,-1.4688677351544257,-0.3742204222696141
1.0925038131728617,0.31160173821652337,0.2353568809084136,0.11734437488957189
-0.8611753999461677,1.4606778542977557,-0.46012419969106394,-0.4819799255900399
-1.1595859637023627,1.45180364572746,-0.40874115708241665,-1.050903699939291
-1.3056538586589528,-0.5271492900997581,-0.10150170190420292,0.33636333964754966
-1.0665331136762806,-0.6248097321623222,1.156873263906881,0.18695652026447812
1.0429609126586974,1.5164890278816427,0.9778836305663481,0.2936833782089435
-1.3909352686409746,0.6611946984347374,-0.8914715177156244,-0.5888183802915189
1.2939839489805307,-1.6112604424198014,-1.3167814999894427,-2.901683503814019
-0.7309485007086178,-0.2531000374949186,-1.571448856550626,0.5739675491542117
-1.514960058345073,0.14996190319772018,1.2462133899555161,-0.120605505690293
1.1612393099262104,-1.0843171747144276,-1.554238279582917,-2.698696139306878
-0.06008432278119996,1.095902695951745,-0.5521089652301365,-0.13276128749610763
0.4960946685532581,1.0064695471559761,0.11392514120272167,0.38093223611456706
0.3254647018615502,-0.19400278235418905,1.4513003701531952,0.03166656294100052
1.3246108473988376,-0.9014105420026696,1.24112887679956,-0.12560683511072337
0.1560217240653205,0.019410212822579775,-1.5705631131986642,0.26865729287226503
1.5147108060107153,1.298284992968203,1.3877544652081297,0.2920144426126274
1.1690884559189783,-0.1976508019030531,0.7607199498953047,-0.09898388522060446
-0.4041483943118055,1.5681164467917064,-1.4843491031102012,-1.117693346910558
-0.8316365119319877,0.09125407262524662,-0.42031813452998196,-0.13677081640062907
-0.5314015221734574,1.6473875391207389,-0.07407807960781945,-0.36346653066221624
1.056857703076446,-0.4838285686978605,1.6968049885660825,-0.12632263743357258
-0.6511579251859257,-0.3663825249855905,1.4049559609711015,0.04422663851958482
-1.0086997424933677,1.079370681553014,-0.43706796569703676,-0.4871034894034355
0.5059300003944207,1.597981579741804,1.429052708398154,-0.013266431557958808
0.7043148604563217,-0.0049749340064610004,0.6872793453852398,0.15706569671789397
0.788804605996731,1.6799349739260139,1.4159816953726814,0.6036321154674116
0.30976626913513444,-1.258852433740881,0.12546786993853995,-0.21583622515372305
-0.1472052012969522,0.6844646552939068,1.514060821649962,-0.12408909329345422
0.9021226057304648,0.7294561321343594,0.7910007781000151,-0.02501354345917174
0.46651782601458913,-1.4310185092306655,-1.4121540790609666,-1.2125917359030083
1.2149462398353628,0.16464826334428145,-0.17548356616518382,0.2322684059884572
-1.0656066184533184,-0.8894998910576528,0.9200930956225318,0.1252312371405938
-0.03368602320980084,0.2403906198422563,1.0763191234105884,0.0983833494072388
0.8617311415638532,-0.09132771824127503,-0.9435658902226605,0.05152773904758211
0.06801413155234096,0.3013356662560349,-1.404501957034095,-0.11458483992234092
-0.5670278009890153,1.6445294284288174,-0.4233415134887128,-0.5298327759011944
0.27647443680133155,-0.41690446038841245,1.2889227248758977,-0.061019839662667406
-1.5505877565108879,-0.1543193266786475,-1.3781320940700064,0.2953680892357689
-0.03532001981527498,1.3320194479547043,0.5961714120108075,0.12114945384474315
1.3165330964581285,-0.8953357945319527,0.7830673856037675,-0.15089230047672278
1.5611072748386918,0.1633341238201811,-0.3120810165110674,0.14680142372405075
-1.717708876584718,0.3352352885638487,-0.8497394911599101,-0.3577454603739947
0.91053182437275,0.922746213341895,-1.0561138737793707,0.6015906105530852
0.3971062782393362,-0.6807089415836004,1.082736743710301,-0.011843079504239394
0.8447678417731634,1.6888892747062587,1.0200066481548136,0.6568201514560856
-0.16906633216519357,0.32111117710172404,1.2338688397226705,0.06161848791844459
-0.6152440552647206,0.40310986860065895,0.21733362149886756,0.020169444083489054
-1.0327904210824217,0.966020256924239,0.22227265041761268,-0.31368640313119167
-1.3970777676977888,1.728156588792493,-0.3140996582773348,-1.2821163570617955
0.18178789184508035,0.1650080612446398,-0.5227593047200576,0.23270994802164438
-1.2772437621299753,0.4007156747621669,1.2041170412956947,-0.03224736553162771
1.2359611809300468,1.2222477359981383,0.05540061011994231,0.8107289802900339
-1.3230332478863942,-0.4268543353018247,0.08843398710187836,0.29967572231780354
-1.6481638340895068,1.612223160148153,0.8636966824978973,-0.714601051111906
-1.2551656298283085,0.8977813422255994,-1.464529360481091,-2.0873465416515664
1.3444162757489326,-1.2232683566030815,0.17037361877114932,-0.7163641307701017
-1.3526724097546035,0.13871406344253354,1.5041122610697681,-0.162437923202183
-1.2980309373397667,-0.20775955691197603,0.5999309597577467,-0.0526072665159377
-0.04374516805611697,-1.0421438550077684,0.46490902000634626,-0.1204141676199922
0.8535558925287103,-0.24888412996239154,1.3494168445895838,-0.16754299161885058
-1.2105251701486415,0.948900197039799,-0.9348535236116149,-0.9170155370145164
1.2692771783096668,0.7128569821743583,-1.699069185993782,3.58884113172022
-1.4136978949003145,-0.961034004093263,-1.3667803702348706,2.277548575671899
0.3666326777135552,1.0776578478510015,1.7184905327446371,-0.20355022639251763
0.6309626624541451,1.1442361544536426,-1.2107862886858987,1.1775457137233118
0.2662137170253328,-0.944421234186619,0.5626216828463326,-0.1177057974662684
1.3737870148036497,1.3442423986961112,1.6872677157488611,0.3396228711321178
-0.11016209441195098,-1.498461400049503,0.7423208674247673,0.14327161036093197
1.6846786542449168,-1.2984687373034751,1.5957060898041864,-0.49780203936163087
-0.08411612020855279,-0.04485735016212633,0.4406670539233846,-0.14202818054112562
1.3155735245714693,-1.5346942871185372,-1.5709093055710166,-4.839157526147279
-0.9338902478489591,0.2687506851982456,-0.6603560345614596,-0.14363090145900356
-1.1534847051434476,1.0238378187546355,1.1210618886515278,-0.26184864318549644
1.2288109370817568,0.34669475555000845,1.5654925444826486,0.2904737984912807
0.48553276762614145,0.5026655135890582,-0.09457867837173374,0.2497032456237303
-0.8076567775482438,0.3040617206113509,1.0337167629150255,-0.11445878471899555
1.710765736963212,-0.6530373266134301,0.8818235095029673,-0.4453792949605486
1.2791144680430988,0.1862100896648298,-1.7106634208442344,0.8747600743505252
-0.005496461988142146,0.5487144731423457,1.0249851690671365,-0.06851255020161345
0.07046197948584754,-0.8453277730416713,-0.26269296858198554,-0.034271318751865
1.6204886131544518,0.7169324654541798,1.5469059800019194,0.5912812003600998
-0.6973333500737435,1.6669353787605807,-1.488982479192214,-2.3952862477935932
1.368728402425001,-1.1387461720563,1.1419589259254719,-0.3747486824002681
-1.2591722567798413,1.664411667439517,0.6660000659849232,-0.46415318017530893
-1.5051966369759495,0.5171721788621697,1.6123545978304206,-0.05154931105169716
-0.17227058154830388,1.0044764440154206,-0.2716205591469322,0.11804607913527092
