x1,x2,x3,y
-3.0645810430003335,-0.5348692246156173,2.9573239806596936,-7.185128763828556
-2.45443501160646,-0.16139061213871564,1.3749928255787989,-3.5859270689367833
2.7065883263865,-0.3204432998683453,2.849216991568465,17.864298299809413
-0.45483708685877655,1.3560878353704355,-3.7616150532541477,-15.868224710150539
1.8971494826227726,2.845559550237869,1.3883125330135222,-8.428874928119765
3.885266932814819,0.6670060512451137,-0.6914376270397566,24.79330442629737
-0.4307014095260042,-0.24021202099451155,-3.20904576896615,-9.319324856211768
2.762816806082805,-1.5994992443754308,-0.3952979053273511,5.018892281029811
2.2310381732392743,3.2491106472791946,0.05316593308180728,-16.111455519430766
1.1419277131237004,2.9661780206763293,-0.4137487987245274,-18.9613848110992
2.4017017184091856,3.133292179005246,3.9999332455233914,-1.8090136708379547
-2.1810513174745347,-1.7618968463565947,2.8357160426488033,-1.0956814817321574
2.3672863825324653,-1.844828987354835,-2.8591092662437694,-7.163074708055265
-0.7232764070412907,3.072816686985875,-1.2887725850873393,-24.55121820738847
2.227747839068865,-3.0666854829390253,3.7366028224636567,-2.1430921181082705
2.9494049095955175,2.3817905701531252,-0.0037772542747251947,2.841214327067532
-1.7604838241893885,-3.69568385975031,-2.91569033597977,-37.72048789486191
0.6340781498453225,-0.13892278726679752,-2.865361354892765,-8.625681499571666
3.1651806534693927,0.16456045757000037,-1.8465830785023352,10.957790052889266
-3.712242849624518,0.5887340838656563,2.9538866942609863,-17.82159804129112
-0.41592884540526676,0.4539527593089332,0.17228648212277875,-0.536701901351019
2.3365508407351747,-3.4648376512093213,-3.620167236464365,-29.170800894976207
3.7579755949437104,3.9446667532224247,3.6496878758975866,7.495627926878879
-2.532511881620948,-0.6747926564399194,0.6025372301639145,-6.7631963533697315
-0.7736661930064743,3.1451634142481124,3.7485016155545905,-9.423965852607115
-3.071264151358954,-2.012865257057209,1.221097547879534,-18.063814694234257
0.4188668797808619,-0.4323778694387066,-2.5705020654161412,-8.722386690764845
-0.27348122842646294,-1.1534078891208894,-0.9774251054064367,-6.857455346575071
-3.0196916092440143,3.7955130059354625,-1.9431226731557114,-47.30073623030798
-0.47588298342385205,0.328759012638395,1.2528523491359804,3.3186712157020364
0.1431816473472809,1.0278021966542958,0.687997270772926,0.7211845589792656
-2.1674005228602695,0.9207254903760003,2.331239458353675,-0.35334542342596476
1.2067428613934021,1.9841773416249922,-2.850890971287879,-15.381379619528758
3.0190554951982485,3.785049889149559,-1.5408593627132001,-19.729891567783103
-2.3634017129857403,-2.9066318879204402,3.4546143460531225,-14.02265927981359
0.07198197110370774,0.3570597069482151,1.3802377711935554,5.467774614423217
-2.5514711195761848,2.5347380273469513,2.264656814273117,-15.352695282769327
2.403899378803116,0.9500941231993352,-3.3051998680257526,-5.031907924291769
-3.6240669507429812,-0.11297971163051379,0.2839499862204917,-23.22338560734489
-1.8530845320731322,-2.707948586560887,-3.89013753940836,-29.519223280602787
-3.6205092714318754,0.20973242859740981,2.848666368280904,-15.104328418011681
1.1589522864094608,0.16147853840989246,-2.926655727322526,-7.46239905885438
-0.8172775996330195,-1.8876762161098926,-0.8985138245575159,-12.080871966413092
-1.9846616777923352,-3.985791660118055,3.7452308911470302,-23.942013108349965
-2.5889859429638724,-2.8817363948204493,0.128323275440283,-24.748113183057775
2.0493949831669473,-3.300113739879057,-2.957633414402461,-29.04054350316489
-1.6863091534114858,1.5310966309288903,1.009159655128017,-3.9428879710556375
0.45288682331885255,-3.958446773852706,0.4957837355868824,-29.91680437174449
0.44299537448726944,-1.8082008764397965,-3.1570631923100967,-16.286141923024086
0.6484993370049414,1.1756350687274546,-3.5420178193841494,-13.206002430263123
-2.1982379298614525,-1.1181459734387547,2.670322135552192,0.9244154968327044
3.1309730309185815,-1.1166005251473257,3.0568774900739983,22.460180312428378
-1.9831127973053828,-0.7770544081313311,0.06121070817423391,-4.369633965334295
-1.3835521407898588,-3.1980058969647676,2.8573369901865275,-14.20648184607795
-1.5541328517278252,-2.1223293312802793,2.8234913343636006,-2.937654386093773
-2.700581601609075,2.230992182843951,-2.2747243114667013,-26.79559442120007
1.932665759277544,-1.7400202964159153,3.5862766617465516,7.8029238524873135
3.1563187038278357,3.187456145243077,-1.6943562228730924,-10.734529509359133
-0.2462031969753289,2.8941062750949316,1.578364474273715,-12.03982045550322
2.7191389462102693,-0.22197256809764365,3.772130031584533,20.308065345625334
1.6826972983639532,-0.0723512115527205,-0.10452561838262131,2.426097862371219
2.789350852573431,-3.5660057790075896,-0.7659077779353067,-15.36808929924528
1.3055498694554863,1.9189357279683845,2.976023858133529,4.197132727611413
-1.6054967363808519,-2.3535748325866086,3.9152133656618444,-3.3287586447838806
-3.2563895632160866,-0.9857283456396457,1.7127847547532262,-12.519865526910376
3.0563047858360193,-0.7962106599357632,-2.5851705462997607,5.4587738795484215
0.1624701054444042,-0.5939112419212691,2.3971640851049685,6.2360451213282735
-3.923936196996144,3.544455172549265,-0.9276225789701709,-57.89468289505311
-0.22462852572961634,3.5947773440836395,-3.4159182599029334,-36.13689928521698
3.6581235576956104,3.6964206946552487,-1.4711972669190736,-5.729450589024718
3.370317134512164,1.1683938824045912,-3.6961190648600555,4.956286924115974
3.145799142862061,-3.522366688831098,-3.0808853278763824,-20.18565132110798
-1.2077123136713093,-0.2877012249241755,3.7395082956895704,9.147297522741736
0.7547072516274786,1.1107165210855463,-1.7339570011361563,-7.684942635607584
-0.9797068325964604,0.8303904034495941,-2.4902262792545358,-9.998780742865009
-2.9456675682796467,-0.08651795251603378,0.6440755482352651,-10.607181053137786
3.052498061741324,-0.7050405899415164,-0.9545152707648983,11.191301473230501
-0.7243164222830965,1.2914792189556223,3.1869140985277298,6.72721881000696
2.5365338563402897,0.14277257078355632,3.4042830916435873,19.41068845093421
-1.0323348822870724,-0.7432267229285001,-0.8621014621809282,-3.785021301911834
0.9556083545839371,2.7747882193056386,1.8837369019267056,-9.193555162420012
-2.485323960464573,-1.6775726896207903,-1.1797872796543096,-15.193202631483437
2.0080694368076637,2.1064644120476625,1.2920549028940789,-0.4543612879601618
0.8211868658209092,-1.1211595772192915,0.9001492660035213,-0.3007855753824279
-2.891161876373645,0.7199542297319788,-2.2033058232998695,-17.96791886812505
-3.2485012839257816,-0.5152197677616588,2.9449231116558767,-9.694286800683061
-1.3244094905450439,-2.251779316970267,2.7787549859901386,-4.718281126317824
-0.6022081337026588,-3.8431743601159294,1.826397160198134,-23.744966556592008
-3.0908087699118942,-2.11076250272637,-0.5787077178066182,-25.03632691894315
-1.6021967840126816,-1.017472502919892,-1.956936080918302,-8.653701813558392
3.5790595004276726,2.20705412441174,2.906605063832256,22.5854871963288
3.1619439702921692,-1.062363121471349,-3.803501722186841,1.701840848814396
1.4356289179723793,-2.43155372403677,0.6294824586213332,-7.535006906316624
1.2325696736897997,1.3699470628660917,-2.7254003538904,-12.566084457408923
-3.7884934685474656,-1.5869311977138567,3.3224154321447488,-21.998457829195956
-0.2210317158410975,1.2051635263070608,-1.605747023271876,-7.479915189308341
0.5089931628534341,2.0915642340303284,1.9159697170994994,-2.28951890374234
0.587023066858996,0.656311658257211,-3.8081213645351593,-12.079448227511172
1.5449094810866102,-0.14871065574558706,0.06744856470617133,-0.046549260727438035
0.8457232071490957,-1.893024041232965,-2.8345266911232407,-14.518126256487601
0.3228453232074022,2.391839002266855,3.1689755316453194,-3.689802021828354
2.424428332806489,-3.3935277595679274,0.20977752577674025,-15.559459050490213
-2.4854331225879998,2.589705032418128,-0.7528803637939916,-21.475903358867797
-3.8771013760739264,-1.1461424258992743,-3.962311737600576,-43.56476870214764
-2.528030966443332,-3.250182365728433,-0.7841252829112975,-32.67903363382968
1.4050701623654307,-0.5955857117172183,-3.481684278167262,-7.625319989500937
0.26168246880264956,2.347264253911966,2.5087849906632504,-4.143198339121081
-1.7380612304328924,-0.1003128838334364,1.284468286967953,0.6309234414743163
0.937184499016241,0.9073573569007731,-2.7015488893731927,-10.23020171959754
2.775532433389018,2.445456245494138,2.422161861106229,7.307007300695679
-1.339513533713383,-3.6778176310384154,3.4654521059590477,-18.188209883226776
-2.796120438301598,2.9874806360645456,-3.295188674482273,-39.5699632164165
-0.5002209082553417,-1.1740077022050661,-1.5967003571836305,-7.912552451237714
3.266695083499534,2.444645920578666,-0.6618213003412619,4.639321476875612
-2.589376063317795,-0.2239261256774192,-3.9929497436134573,-21.560205513988507
-3.445706256941632,-1.0973033157664345,1.5795805487639312,-18.857303230497163
2.423385366672722,-3.3778540581440692,-3.4258143555967298,-26.91567833054943
3.316650356092847,-3.2902320499868383,-2.6807113264737286,-11.673040895422766
0.9673589442502459,-3.3292152939654276,-3.7462139979772022,-33.53231672871982
3.4868411171918234,3.6731899274523823,-3.764427685398114,-14.768385098100907
-2.47463446612473,-0.5495660363987458,-0.10834168465822103,-10.533823844826724
2.635096973311402,-0.8625072422623337,-0.02707206086886238,7.2889997665864215
2.4763591899758044,3.2358603371680275,-1.7928645893056752,-18.54003072500853
-3.1540881374954512,1.2970941299372392,3.6976564728540557,-6.632367228402046
0.13985199270976967,-1.3002281930992794,2.8036341640001314,4.23831337310081
-1.8488866021704435,-0.5720151939702145,1.1959659211779012,0.47756013375370854
-1.928968152931417,2.006156576523601,2.9248518900342946,-1.526670931480167
0.7184083208512737,0.6124119613821088,-2.5948529736244224,-6.6008676313601224
-1.4448887089832931,1.1144082413835026,0.6093910266001386,-3.221248905243665
-1.598491590087015,1.9194676603823781,0.4899571713288644,-8.170865784486123
-1.5508068341949777,0.8861204150258164,-1.6227598792968987,-9.97625236440274
-2.190461170985592,0.23920097991878642,-3.7277953541838036,-15.602479240932384
0.11762888776925973,-1.0639742307261457,3.2995296637850213,7.845298306067433
0.5538737341214084,-2.566915259269761,0.7926685100764654,-9.325665838002664
1.633341326748174,3.6160885720340055,-3.6042577158903155,-36.440657990894856
-1.5463666164170622,-3.171549905624259,-1.8025296224302156,-26.235298392359503
-1.8157095725371972,-3.0930985887851,0.7415017439161904,-18.890368145617384
-1.0911052974235647,2.5573524803206276,-0.4183087934175349,-15.137176979536601
-2.4165845963347676,-0.3479711878428624,-0.9679787453682307,-10.74390376343189
2.0157973722219857,-2.9268925455731685,3.3200282927799654,-2.1093171066311496
2.6331110946813903,-2.1134129215172255,3.9381120171641832,11.666034243323379
-3.4610846595989537,1.7609295901147677,2.968769499476175,-18.567686644496053
-3.878087387721245,2.6701821515105726,3.92406687159367,-33.94141970546114
1.163077807528925,-2.787410313127195,-2.9802623390875587,-23.129070196389474
2.801496120155841,-1.9057357318015553,3.722787115105575,15.844233214297212
-3.0001640253322286,1.6141892739499832,-0.8132897135894499,-21.677162024639888
0.10470897281342317,-1.1413727213188434,-1.0137833526198756,-5.217435877306265
-2.652917678858288,0.9598157908046678,-2.493252777369227,-20.257080865887293
3.6188974191690715,2.9193860294318545,1.3513456853443087,11.399588668714486
0.40188943837112845,2.7916379198957983,-0.5139306644692354,-14.406010379724576
0.2879325851808128,-1.2790733351874328,3.221948577484069,7.614745989739713
-0.5128717908019853,-3.753107430272106,2.2258885799610777,-22.854440198347604
3.284962642358572,-0.6616243977076302,-0.08312791519218266,16.684736073260375
3.3547151383948766,3.0688410532229513,3.463421277371036,11.030794609016345
-0.957950562015558,0.9549527339675006,-1.9537056762128335,-8.929162668199542
-0.45628770950395126,1.02088899968511,3.209740356690279,8.208737330445473
-3.2149883891066073,-1.7567084204875805,0.4149478016715449,-21.59390541779835
-2.396517289947764,-1.0424958467384808,-1.5587249740181557,-13.164344226279493
-2.8081534921898594,1.8034093841817391,-2.20543920626962,-23.807739231383692
-3.498358891316772,3.1370670460167,0.21867928183172491,-40.79068987284054
-1.9019019438604294,2.590048258467262,-0.4232914713743341,-15.98917714025227
-1.9610637122998682,-1.2749088234229138,1.3160598533131198,-2.5659909793757305
-2.1656549222031902,0.7038880635556577,-0.23712305344796558,-9.175722144363942
-3.930099725854409,0.9347264109982358,-2.2702607790548646,-38.24529538352187
-1.4152760671737834,-1.5978354322847625,0.32854018813501185,-5.241835762260042
-0.044350827643281576,-3.5756705360550063,-0.7717710526767014,-27.576607630750775
-2.5050075372723875,-0.5129519871317774,2.202734604240879,-2.5658727397565406
-0.8247146105739471,0.7432606944020685,2.050724075307105,3.6625480843037854
-1.510239656830552,-1.9617408675722414,0.8051986896777743,-8.979465640852661
-1.233663972120584,-3.5535138443371554,-2.0329485412675856,-31.625347508848044
-3.839555656673654,-3.8708525843294312,-3.7928959239132487,-70.87278476184353
-2.976229277375002,-3.591457697868365,2.152510488178886,-31.89911107031868
1.124283847995426,-0.7578932055040424,-1.5579975742009555,-3.86693488849667
2.370612548604046,1.8286724316169671,3.9250530575168616,11.547144559407794
1.4723255557283101,3.4425275284995935,-3.9107707346988514,-32.98110954652715
-2.5588302842841175,-2.5264373078565114,1.2910242717941633,-17.007183654654074
-3.5026491320015527,3.780378526850275,1.3817424709941317,-43.98295671548953
-0.38517363560381757,-3.1118250612920777,2.0379707956835205,-12.780787114452638
-1.7137123431585959,2.7841749697302722,3.938531860591464,-5.693239873501276
-0.6514083019078045,-2.2297048182771944,-3.733229544128439,-21.864807783619227
2.5744217171058015,0.6760746808472602,0.10785064385260235,6.867718890831204
-3.151884871340436,0.739175675380797,-1.5075245970442106,-21.518775602785006
3.36817685754579,-0.8056589636953602,3.8155565496937944,28.847058811071225
-0.9827298157813775,3.7579518053699337,3.16034938886989,-18.334383963626586
-1.1113856717792743,2.0101757872401125,0.8763279552951087,-6.781636403631787
0.2617012168924209,-0.30465293200214916,-1.0918080597372102,-3.4626552848503587
3.8107419351543816,2.7213709725401714,3.9040794547362534,24.33011740646472
2.0998961694366427,0.5614065381892273,3.986869857714547,16.299384238345976
-3.596428895815847,-1.5036779711947723,2.1786857967887823,-22.196494023299294
-0.47932727318528556,1.8523230280974614,-1.6012509775022643,-10.791813225169022
-2.5910027243821494,-1.5755643150624143,0.7022244721937714,-12.41280814293856
2.616271268047041,-3.894078963057039,3.035024872559056,-13.144623066095766
3.175663628504962,-1.1017033616941116,-3.105716765503752,5.532871426780742
3.2777775609557462,3.675135314170732,-0.38985791476733755,-10.124041394151861
1.37463367946624,0.8760178860923009,0.6121782691495872,1.3531077901430182
0.6711209037955799,-0.49412534410787057,0.39538512269253,0.8870196038950529
-3.406641944358914,-1.1135256829644256,3.5660347959654723,-11.120363474890123
0.7402518680645107,2.9546966456124517,2.5946234430733597,-9.605898745961131
3.4309260052909494,-3.1870559157573295,2.318970207947311,6.223826242052015
-2.1052566428251867,2.219896776393081,2.689681012046414,-7.0988823777668255
2.342139203723833,-0.126817594132123,2.7716952854937267,14.273159497861108
