x1,x2,x3,y
1.426154090635487,-3.002213125585826,2.989479716713843,-3.618626332709531
-1.8086158365658227,2.452851119080166,-0.06312238458229391,1.7358115526855902
-2.5433533770054826,1.5675905672319033,2.0767085738647646,2.7710348311485364
2.7246813810569943,-2.7183743724625695,0.7422697027856815,-2.626455405134571
-2.002028491976981,2.154732878575259,-0.012075530185300387,3.938245302114591
2.333913548672582,-0.7853878093344719,-2.7156414864451257,-0.0623109243221516
0.6628447988354895,-0.8399259104116528,0.022997485816361518,-1.9620115273303358
-2.6118248937262307,0.3769024363191025,-0.1976270198796546,-0.6665346949946889
0.6935868691659723,-2.81697845084017,0.9644923028165744,-4.390038039305542
1.1684263671443533,-2.9037216931137966,-1.0567832758250928,-3.0428802396155294
-1.2322221068909571,-0.8203894864445775,0.8839433780271557,-2.765275066686451
2.6119255712643756,-0.40423527000268367,-2.711285441095118,-0.6462161746404722
1.66684654007656,-2.898662544713587,0.018487189831918105,-3.191768494994738
-1.5120239336022716,0.2318055617313357,2.522031120846786,2.6559211247033576
2.9310915240966056,-0.9945740531617302,-2.358416942501816,-0.7728146353168511
-1.96030641798886,-1.6163599280278258,-2.0063160557926984,-2.1196555915697157
-0.2771831863252401,-1.721264067638089,0.37513248696699675,-2.106493094775151
-3.0550095169256295,-2.175304429477928,-0.2326665023949568,-1.9535113812899072
-2.9311062699044284,0.30371221946006965,0.07182045935097703,0.22159741460650817
-0.20233466779115705,0.37947073016374677,-1.9174225603576287,0.18893178216336518
-0.3508854274320714,-2.104304019201998,2.448639326084601,-2.1385661265793616
-2.3779677308670855,0.2838224784295069,0.885133437075603,1.7619417850281052
2.132724250518762,-0.21651250130755617,-2.470646879859956,-1.1459282961366497
1.4618761235071212,1.9325701599368008,-0.31441083102999245,0.23486895550639586
-1.4710829553971587,-2.742017100420907,-2.8246000093603985,-3.390001915366014
-0.36849423386616964,0.4915555589925269,-0.20944212018731667,2.0133335237445324
0.47452725413239305,1.50533955700865,-3.050826885841581,0.8002381102409519
0.9464788615904691,1.456775888534473,-1.61810569501711,3.484277906471271
2.9191685912151017,-1.3742605112667527,2.204005953172042,-0.1759494673325801
-0.9149048880785045,-1.3430615225486755,0.5952347368768711,-2.863534754774331
-2.070841998103742,-2.7791139842487365,-0.7033034344869176,-2.866302170051776
-1.3479348273866913,-0.31311474440799003,1.8033425312375178,-1.1981100065087482
2.4872273413471078,0.7574604166304835,-0.609560955978858,-0.5298110568294065
-0.32672062926814727,1.9440562032578557,-2.4501111907420223,1.8975851195544975
2.999582532342945,-1.5872551404701882,1.5424121755519034,-2.7490662472365406
2.9125069676753146,-0.5450020199169501,1.034917223917308,1.2429636478782191
-1.3835157252690118,1.4966720551102641,0.44241955442008374,2.628852559880426
-0.026097338084306365,2.767122992735116,1.3993122294889746,3.2214310816488023
1.3652309239118878,2.566246424247704,-0.15845835665097496,1.7895599720567468
1.946827784274424,0.8928026396534783,-2.888868501482039,0.06216438990803608
1.5096998027266952,-0.7736450075905434,0.6064785668270267,-1.3983677619595056
-0.8739467902097551,-2.069911283651697,-1.2411268102074688,-2.9991995459725938
0.04291845946441164,1.8413054745005555,-1.4873435607873826,2.2269025941111837
-2.595209489861662,-2.474038983852315,-2.7817040889769347,-1.2051551073664395
-2.709234626053085,-2.532384405015251,-2.8143711389285166,-1.7486545032908265
-2.007539531299514,0.856576278660167,-1.6484816044757955,0.6708301405476808
1.350659274654177,1.0823585215925258,-0.6698529919539324,2.5889699956834304
-2.2366982513882596,-0.792013995365529,-0.7675107260185259,1.5136160296355803
3.033720936156266,-2.3680296183230816,2.930910992587309,-2.1922298469781785
-0.26183628275169735,2.37125603654588,-0.1314281790620555,3.1079578349978583
-2.793476191620729,-0.8700740279467452,0.9836341288462203,-0.9020254044485237
-0.03829721720436918,-2.944459716798878,-0.4034573426550794,-2.9989086327152066
3.043127693457116,-2.0634121376440495,-1.4952123688204741,-2.10412215311628
-1.06411898961586,1.9546540341122576,-2.5525699911215995,4.7422206468240535
2.512607729255312,-0.38718587503310165,-2.72589017618794,-1.1090453627203736
0.9853151623650529,1.7283408660044879,2.4675681172504387,4.41059127374917
2.024897053714569,-2.667648750362547,-2.224517802755935,-1.5166894135958437
-0.4992515045714736,3.1109440415953653,-1.377914178154089,5.9734210768315315
-0.8200442212931232,-2.9075188837084336,-2.2639758060063797,-7.0999863529273295
-0.602628705233017,-1.3864142482930413,-1.5750003898472382,-3.0325301891862813
1.5060835799860044,2.3269279770823683,2.7905820234307583,0.9912755170150036
0.2680880464648596,0.8784406992757265,-1.158261873888255,-0.2541697877234652
-1.25014048309627,-1.5776669831893941,2.863544867662849,-2.2726556819469166
2.2837485518471903,-2.922381311571649,-2.3478246815594526,-3.458715971693323
-0.9354837869788848,1.9061628312795982,-0.2303139492505193,2.1033119113305463
2.1854074857912087,-2.835709269273702,1.4272732816786133,-3.607471643068007
2.9892492470089165,0.6316658697956519,-1.5315562140749177,0.5012013489811475
-0.586388336346197,-1.6270070120955609,-1.2447079431019636,-3.635779281868756
-2.8683256623961397,0.28322273412197996,-0.7030311473992716,1.6813122814987378
-1.8718415045046746,-2.9573830558681613,2.0846344786425632,-2.987701296949435
-0.37331595262389605,0.6137335175709784,-1.0322267359936403,0.9478112718252376
2.173672240272877,-3.067754969464667,0.2343586345516946,-4.714618589661406
-1.2133436685591898,-0.9014125311554055,-0.599611798784657,-1.1895241149502298
2.0491486959058456,-0.06069054836093013,-3.0117980120269845,0.16649461091634538
-1.5726059848383442,-1.6524906711752598,2.5366403030493627,-0.6870419396004098
-0.449557235693518,-0.5411961370225122,-1.7226160641454948,-2.084893763755077
1.5588705333520885,-1.1695349934333517,2.279084963322907,-2.3895428793433386
2.2504532779978756,-2.8782862686708497,0.42968484369328674,-3.690429210534736
-2.3851830315104685,2.313529324390645,-3.048082176204451,3.9749197727742676
-3.069513421734057,-2.538679971908043,2.249763745874767,-2.628356768293189
-2.1113029991464396,0.8548283753840593,0.3994666530731208,0.5997266348319051
1.179307305710549,2.896569288545267,1.8250504454364052,2.2211624307296054
1.4363705176896602,1.2226512592371135,-0.6215321375562652,2.8040745426502127
1.1484470278928587,0.034921341478665546,0.3253906368581081,-1.5543528433567195
-2.8655900292111767,-2.392708757825117,-2.149548493027519,-2.186414140057592
3.1331164741691566,2.3622436426653115,-1.5076388046233917,4.827088192900814
-2.963662559277172,-0.07633073983689753,1.922931520682778,-0.4510843331693788
-2.324594119467169,0.08868393071134273,-0.9299032867668848,2.5844371472332472
-2.7812900021963323,0.534693270843126,1.582913688411181,0.22436892903072336
2.5466429695262844,1.6116003376126562,-2.15602376545997,2.2557614995675928
-1.0531055432031229,-1.3526697801830099,-2.20969645251131,-0.44308756802527394
2.5670748487775246,-1.1933934144258473,0.020186307816763005,-3.32767186327876
3.0017691902784502,-2.833441034673146,-0.9593095059379566,-3.2609562097893945
0.32414754713476457,1.938725357983687,2.948193995048853,2.194983717746935
-1.6009267783311234,-2.1500805286150544,2.4241661303139272,-1.7087444799415654
-2.5693477690943523,-0.40668696534680526,0.2220394358457951,-0.6737289994372
-1.8460129395706535,-2.9794408789617197,-0.6071494304190352,-2.3164648587165395
1.5458613095300793,0.9567138785938765,0.06837719624099936,2.745076701228095
1.2615698658498307,0.20616610141785818,2.5945123942583512,1.5559896874575014
0.4504464241674371,2.923536928143573,2.424162293237459,3.7869636597952665
-0.9149244364525866,2.520379850260836,1.4292181054811133,2.3795162666942593
1.896961334609883,-3.1278216908172527,-2.0006386561419993,-5.323548988186282
-0.6928437919836448,-1.198914225163141,2.5586301985858073,-0.3223067237485058
-1.1888931085299614,1.9162169858470017,0.6398651272213138,0.9017836547656899
0.14159957190373262,2.247444185812948,-1.6695468265650133,1.2054581310535104
-2.4081478705556805,2.0337655653697517,3.0981822126613627,0.7815860183781156
2.170986736753452,-0.9232500906191974,0.35976905520095803,-0.14294435960716514
1.880350156379719,-0.9434087303144381,-0.9272200788222862,0.7613472891497413
1.1114241524633428,0.9012703245477836,2.730427376605019,2.7222336637144045
2.41952064371599,-2.0397001571183195,-0.6745531365951551,0.05790708659830335
1.2743111435579637,2.041008003307402,2.265755650414075,0.8437202098128853
2.217926677890933,1.9448493882869515,-2.2853808894118313,1.9544749538607018
-2.0695590976642215,-2.067264984988645,-2.796001833485946,-1.79907937585293
-0.051153838169212484,-0.4255616894084846,-0.572823937614205,-0.922435134667317
3.0965604017459345,-0.13182297808707633,-1.6925892414977377,-1.2089134061168898
2.9733008045105223,0.37432707821831857,-1.8872436782578426,-0.5502371039162319
-1.7559901001687126,-3.090006062163154,1.8622085023120158,-1.7939296070761226
-1.1763991721804379,-1.7992843017567557,0.7077362547089034,-4.351298172401121
-2.0224561646248516,0.4501563100674537,-2.58107651507443,-0.11517761286154338
-1.8292496651660834,2.4814235449555264,-1.6507823167899633,2.216459836589005
-1.4764735814945757,-1.3592670767456134,-2.403295121816172,-2.17355558377663
2.5357837485270514,0.8586375208926267,-1.559504130208453,0.026520911156308447
1.989595830635757,2.4842840151921592,-1.4490452031912486,1.6529601325988588
2.339089692554178,-0.6348565795440635,-1.6116191541867493,1.516268690427585
2.4515801683850844,1.7293891021575831,-0.6817231154088921,1.1804252645432471
-0.3020025942535587,2.870768907976233,-0.8124162381031046,1.0112553098269967
2.9601772619882656,0.06320483454563064,-1.0815905309970861,0.08756382422243125
1.5175553190570277,1.899518266269176,1.2343613660169659,-0.2629380880017679
0.4521728008458963,2.3033513344003813,1.5641664016088708,3.2028216002130443
-0.5513992448421834,1.6661193086488124,0.9970485244946703,1.688685602003164
0.5856493796080389,-1.3550324850481321,0.6639358947935028,-2.2508336381769967
0.5657783215689864,-0.33266685645966065,-2.2616317657040024,0.45476728811678113
-0.26589135110813844,2.9843739293933442,-0.5472895925371284,2.8792563203516757
2.891673342625186,-1.3043497950491096,1.1950753660115465,-0.5956942705793616
1.6561552235950572,-0.8573496454872038,-2.623085317530132,-2.976340230346369
1.2301449603518355,-0.7435244281949789,2.9388484063970397,-2.9172943441107906
-2.9386690560254003,2.044364498320337,-0.7998401614716903,1.3336872003235343
2.457501467270971,3.128468228687849,-0.2511663436360525,1.1645946093042516
2.024774556871602,1.1842414599831814,2.4168489144953025,-0.8693810780961414
-0.9898193019304635,2.6509927639627513,2.44408013685094,2.766163535480614
-1.9637295189625508,-1.231206793784561,-1.1550021491439215,-0.7973818750750225
1.6337315163791954,-2.2354338061019474,-2.4570743823067565,0.2567603285833433
1.748589376558952,-2.6618370916727665,0.9340977773985708,-4.436987406108036
2.225494859403634,-1.1871696344460059,-2.9051651231713045,-1.7149709293990112
0.7118040759111026,-0.26290444518689116,-0.488794284261286,-1.7745201359307265
1.052617484587154,-2.0942630876189092,0.7325713846650688,-3.7024363287286297
0.23169589354113995,-1.164902945454005,0.5053908396747095,-2.433293843222104
-0.5366177218389812,-2.402885804566041,2.2557035719502867,-4.1096366470453365
2.0366597362058663,2.5448134494655568,1.2492787046842597,1.2670959502210546
-1.5903085782292885,-1.448208453485244,2.6210185142218485,-0.8989739766968087
2.516202571881842,-0.3944372244237524,-0.9338912401795336,-1.2906889698906223
0.21468777053021748,2.198784968317627,-1.2566789462606962,0.16224553293721122
-0.1994673608858033,0.5322458549343763,2.2385223403293146,-0.9199755791646673
-0.7616532406033816,1.510477622725304,-2.420726878502565,3.0991763751438794
-1.3948375378160616,2.2286676645175074,-0.5851356992583021,0.7613695229986045
0.20688154240656687,0.560442564356578,-1.2011315143565389,-1.4739953488434052
-1.0923273184887208,-2.186391964766968,2.0166940835072893,-2.9029510776508007
-2.682045284778602,-2.6067847483958864,2.2916258594116963,-2.311994141428532
0.7830003942558794,-1.5509675493981663,1.2589804160206546,-0.8248943138450577
-1.9752886068025561,0.5158978917389265,-2.385666400222747,1.697588474337949
2.7274399473633544,2.135390297964716,0.31193982376712404,3.9008009912116206
-1.3053390328062475,-1.1848970385347743,0.11854503670826633,-3.062695411499162
2.8513679896857944,-1.5356713523047594,0.7165863037302409,-0.6784712480713944
-2.8250923602777527,-0.4518472021858213,0.8667010846850465,1.4169780167383028
2.045577250850517,-0.9139175900648469,1.6058681359803018,0.01569412957875327
2.613465902341342,-0.8798960869041652,-0.5178225384103401,-0.8566156960609645
0.29931177276782783,1.7326393876998614,-1.3552897666600283,2.539591564499208
1.009753481973715,-2.393063258915006,-0.055446204631932616,-5.38332028536991
2.271952002301335,2.0662292268196243,-1.4488624886428756,2.552319928898443
3.0717142665021457,-1.3821793494553494,0.514502279822787,-2.1841240883420627
0.41781120690996953,-2.817616898745498,2.753168541555371,-2.8583602023128623
-0.8187249886060997,-1.9354392941904748,2.855426351099026,-2.821155999696043
-2.08943920827877,2.8243942617353195,2.462660032146462,2.007166010588579
3.01398385369893,-2.4438752072562293,0.9251753751917668,0.5542505343301061
3.0044922114911428,-3.060931468029378,0.9097557487630565,-2.208844835543975
1.880115520223339,-1.9358725750334944,1.2849854914054912,-3.938055645486955
1.4275617145562807,2.8333661280746787,-0.40879615396970337,3.499993316761808
1.3019327248282817,-0.15535431368848807,1.5958993236154377,-0.4950128415635207
-3.051863260063608,1.3286978127422966,-0.1354153907395701,1.0886767110190392
-0.7426436937794176,-0.571701043210274,1.6001344785450025,-1.4722679045838378
-2.9698372906047354,-2.6099777048377817,1.331614424628281,-0.3675600000656265
-2.156576514652939,3.055338427687916,1.7193780646732204,2.6568568936638517
1.6892421362636325,-0.22422866880069403,1.76430269911498,0.729274895364998
-2.9144323782135926,1.5324294786192372,2.310176757776105,0.8509536139528027
2.748909541114628,3.10557401130702,-0.2651958653103841,1.8524330443115558
-1.2380357157618211,0.640260945387666,2.0844170082202638,2.340786181424656
2.9498384521224565,2.8933370934847336,1.3000166712488426,2.247308266969021
-0.9966237577581114,0.8574233644818121,-1.5734131210722366,1.4351048789216172
-0.3774881238337704,-2.230942771009788,-3.1387676922749956,-3.348696297128155
2.9812687665762567,2.4806211262328963,2.2390363458225,1.3056674984983716
2.47258363344843,0.8546573410176825,-0.8751512310646321,1.0413181929928823
-3.1331351903369544,3.0092063155881883,0.8828228495970141,0.3084076400648259
-0.5951868349825542,0.22244587045041975,-0.2577668638334063,-0.09688848923936694
-2.550873857287539,-1.2640893506795634,3.1400030864755495,-2.5430978729447014
2.2244110369166874,-3.0923458211464254,2.356600060497552,-3.434983933187041
0.23177692588179433,-0.22631055237670505,2.1697711505279678,-0.22323772754404603
2.519584118096783,1.2236624863621515,2.438862288701645,1.5308036276804011
-2.051749387479893,2.314504221496387,-0.6388088994618188,3.5770715750761735
-0.36914078702967945,-0.5449560678530503,2.8641740932517594,0.0023046045375597624
-0.2187951871297238,0.43273271330470653,-1.169242745567894,0.608798163921419
-0.3275178889759087,-3.0371180706736305,-1.241091554973453,-3.5870997712413915
2.9322838403038274,2.148363290003995,-0.6018023266353318,2.9080170606999136
-1.7600315860285267,-0.872876444769703,1.7761032471038503,0.4711119081293562
0.4590404198534803,2.631961154248833,-0.0009543094015991294,4.18368548259767
