x1,x2,x3,y
0.3645567664243805,1.7075615216108087,-0.8132766118961982,1.940035635883418
-1.46486755621293,-0.9198630294075681,1.0452643016413368,-0.7337385111639287
0.9670962652732248,-1.5639759224670764,-0.4306188304442746,-1.551163309609208
-1.6498336091748473,-0.5506842260714759,1.2819897949955517,-0.8476620417066528
1.7279540418339019,0.8732797753677649,0.5138886564282108,1.1767444402355207
0.6186797128738935,-0.5477903229835145,0.912864513405472,-0.9575591687278822
1.3635111967177667,0.5104564916851644,1.196526957162064,0.1541619915233392
0.8513481941134817,0.46582567171038186,-1.1008772453234723,0.8670247864094955
-0.5539502591969603,-0.28269833475435013,0.5195913684400687,-0.5501121166820114
-0.6576092462166192,0.919239833473075,-0.16733068779151627,1.2227001745742447
-0.17767509445426888,-0.05157586762510569,-1.015102476162508,-0.09063081414533065
1.5160848873438575,0.12077692217112734,-0.9888842588371022,0.44423066018767715
0.8574994414410768,1.564134374231549,-0.6989665891712903,1.4334624341911553
1.1879468575181542,0.07568825034330108,1.7746185248170934,0.4644592464294204
1.3767043911186958,-0.6134158529080791,-1.0891703354782145,-0.6512803943976998
0.08135085046845,-1.4964704351760254,-1.2185105464614274,-1.3605978888342882
-0.7402353939535314,-1.6629828963366378,-1.0729483354915026,-1.475992994827132
0.8358547081711487,-0.7932264014031448,-0.6982429565323197,-0.6462288311502139
0.8293602531660591,-0.6507120101036792,-0.26635963604882956,-0.7714424785892862
-1.6381000519922977,-1.0499795603090647,-0.6512158445738446,-0.44742142144553276
1.3933166451595314,0.42501764824663835,-0.4813001149551377,-0.10287276677269826
0.4598053048182497,-1.5550140899686888,-1.333119131893601,-1.7871168450062296
-0.7694126951480629,-1.264191821306775,-0.953579836322709,-0.6328335912526
0.24876657545980604,-0.730439526870067,0.5945150856689262,-0.7891770931285993
-0.6064807746011153,-0.14731969137063905,0.17403560872494964,-0.25428667269003435
-0.648597210460158,1.402331984352969,-0.6390002400591156,1.06718735323974
0.1798721896514468,0.588353967884348,-0.736888486588671,0.5370506428708607
-0.7977568969896177,0.1386673511093097,1.0057560255334292,0.3740584369845223
-0.7858860695707628,-1.0719707216890226,-0.7977667084812425,-0.4827014587297917
-1.4241372325372172,0.8317226003446438,-1.355082113305239,0.5581727294113187
-0.4766949137988847,-0.7967163471366333,-0.7835644641478952,-1.2216127805799124
-1.1225659480542778,1.513654764416057,-0.019117655523865015,0.8085821710654025
0.36105090046119914,-1.5345827816077262,0.2260184759937353,-1.866947831759468
1.0773584501700546,0.9493385409995678,0.5703274772985266,0.4734262726805954
1.1915473413826512,1.0494830586646744,-1.4105268816595433,1.3595436646152308
1.2145721355526475,-0.13197680128624203,-0.6910060978835255,-0.6086837027589417
-1.5362783889198282,1.7467722614176877,0.7447790852347654,1.0531822754617242
0.5671692942260727,-0.5115586484438436,0.6636562467901147,-0.8680861067412977
0.961772074784426,-1.5607337845360783,-0.4774224854442867,-1.738646374575781
-0.7222066241199024,-0.6546975178909253,0.014556424826761536,-1.0007265033401547
-0.9225179942270906,0.27507889029218136,0.2955111184663931,0.7323085890308075
1.2235202633799764,0.012084426879416936,0.5641008940210173,0.0027555410063585485
-0.7295895783426224,-0.9772067916142738,-0.859006939214757,-0.8015055884576814
-1.4675460561620026,0.3340171083215828,0.8516904649327313,0.06254388206681363
-0.6160142898431484,1.700000872711529,-0.0940297219725951,1.2291161790902176
-0.34394348760030213,1.216058151719671,0.553727065377885,1.5001008262104414
-1.4616945556363663,1.6292818788447234,-1.4448533078260615,1.9252333805777637
0.37877573815575344,0.5176007194375644,-0.6159553923787082,0.6990159372830499
-1.1352183767163548,0.6088830099307838,-1.4058823166802255,0.10906523368255215
1.3256563973079198,-0.05173009511171841,-1.7062408912848688,-0.09294437397183831
-0.2696189866686975,-1.3201131493000886,-0.6662197611703773,-1.3093085877316064
-0.46628644228409466,-1.5394292911542844,-0.41244428809170364,-1.7225890548058966
0.9874104059339771,0.80778290061894,0.7638034399914149,0.26281899663092684
-0.9177815912451032,-0.8941489635565056,-0.267524268492692,-0.3698105578421384
-1.4663858712848923,1.5082571664168154,1.3987861477909576,1.7311201998855186
-0.5745526577578869,1.192354150610885,1.6002747454828776,1.2438245445740925
-0.7454088939796066,-0.5922989659532373,-1.607928152113503,-0.9565406831172327
-1.6148813625038172,-0.34188418763913864,1.478119396272631,-0.08077101545944589
0.5889565358762978,1.5616814669136232,-0.9900449642790031,1.4802395083863849
1.0335555054441112,-0.550797618481499,0.1449151365650181,-0.14798319450766378
-0.9208354500046314,0.2372803281679816,-0.6721450784139501,0.6382939833244382
1.6803842618935432,0.7507442550230573,1.0142902329282908,0.305685413048992
-0.2323030904338226,-0.8551642670056013,-1.1186840354590977,-0.9282027253172802
-0.8147290266577427,-1.2328998255240826,1.1459148709674667,-0.6070976651582929
1.2805006803420327,-1.4514667892720736,-0.9692148266741761,-1.614140028549924
-0.15982519881571133,-0.11750728133140086,0.6069722090365663,-0.11412634477878081
1.4365778769822055,0.7729925859440246,0.22702330076256433,0.5719873404401717
-1.2784873731474988,0.7940847452729912,-1.1349496548480946,1.114173231265469
1.1014645069746574,-1.2619232251607417,-1.5783020181805656,-1.5008763031387438
1.092355500484859,1.5966768307483448,-1.5444479295008688,0.9987682642355231
0.4831883697458025,-0.23025167001247096,0.3063491752112824,-0.390320180134882
1.115831254100001,1.6671310249566482,-0.7611230311790862,1.0558552635535072
0.1424200035693493,0.5440024292629652,-0.020137826925686456,0.4957363312051764
-0.9763896302019999,-0.7590768391235829,-0.576257779471873,-0.14295420224672634
-0.19470522067349288,1.0898141581076395,0.42057213739153926,1.1718597733362845
0.46908691567073985,0.5406558243236513,1.1666133477297504,0.7552160770548819
-1.32284529197771,-1.5277323463852146,-0.5016579026894654,-1.3824434089518989
-1.2123848125592633,-0.5665405823058844,1.3189378770053244,-0.011277481232160836
-1.3765000922162582,1.6059497396287385,-1.1063636107038468,0.9112329482214806
-0.29985976887970067,-1.317217160068984,-1.056473490863637,-1.5468673658591645
1.6869191075438827,-0.5926573718893134,-0.12589583918556405,-0.32547017468707606
0.2870934037929344,0.5768011773722054,-1.1055717016237958,0.6651980091975946
1.3223108203671656,0.25131291247172866,-1.4517661689438144,0.5284508510757212
0.8709730816031028,-1.2484942538133021,0.5385262571339299,-0.7570712950561869
-0.5987463483025398,-0.9043676794926234,1.4240755995814527,-1.2367776700225332
-0.6222075811346796,-0.6922419375716683,-1.876145125330136,-1.117291060735577
-1.4580244786087582,0.5296899179580391,-1.6441656042640027,0.6997476239613217
0.7583348257975967,0.4223804217993798,0.21905646132666082,0.8480484166110421
-0.9963770757645307,0.6538705148676501,-0.3516054342279313,0.20784612219926257
-0.054041018571973375,0.9798976569749386,-0.2792245473648087,0.8591500764657934
0.6961785416585128,-1.704137783967611,-1.3047566253587404,-1.1356393666665834
1.333318160115586,-1.6247174198626129,-0.2528197966732178,-0.9732720714946598
1.5645446879399119,1.6724702891274423,1.0166041595347433,1.2055525876518782
-0.2924405678645855,-0.4357654858534002,-0.32623081632238154,-0.4931582964653896
0.4302046319707761,1.1718119737190666,-0.8815120596788255,1.524986044682879
-0.526726935139997,0.38618129270195023,0.4475517935170401,0.6500593658656356
0.22155679755317723,-0.79348694294033,1.0215399398832379,-0.8347585396670225
-1.1970630211291087,0.2703000245776784,1.6435219717147023,0.5912207143731427
0.12485945189816845,1.169929187315404,0.06065490923183386,1.0686058312595723
0.29891812802975887,-0.1542531316459903,0.8511083329115804,-0.1906674652584627
-1.3613853296119405,-1.1486099686073672,-0.4931574003590623,-1.415178942985914
0.8196613784228829,-0.8123097740518753,-1.192089755853483,-0.7527012159467203
-0.635686295995918,-0.7208607739546675,0.6792107364293504,-1.0942578471616917
1.738230830867176,-0.6306656999597894,-1.530102316070913,-0.050937105850438556
-0.4442223916416309,1.7657867863871641,-1.2614761399964205,1.8570500794266007
-1.0034644917848856,0.5523812033377723,1.0946666191901278,0.5964806795634504
0.2100948856349396,0.07146546030977695,-1.530393051772192,0.07537476828497768
1.0262352792199412,1.5205876343344027,-1.1155141379922273,1.5865327745309221
-0.7014974184920256,1.6278422587552277,1.8016626956615962,1.0527687480280767
1.0715221983083132,-1.277753505880688,-0.9048895640037157,-1.3251792436679033
0.7389062340501482,0.6070500060908317,0.6670880733442429,0.9984849772650418
-0.6852491938365148,-0.05779090635189846,-0.1823665276583167,-0.14357269388877666
-1.4938746715580136,1.437497659804819,-1.6731440028154054,1.3875330064113873
-0.7826732620789646,0.007608955808879596,-1.4371128371100488,-0.10761002568793038
1.1996783910178455,0.8527913185306615,-0.6423137266117314,1.1191929418567266
-0.5198715382607617,0.0898248205399179,0.0015760661837307328,0.15190352948491584
-0.6727310840088502,-0.1695875431587956,-1.2481237376707284,-0.37946291128584014
-1.549016444385882,0.27576620960452164,-1.1214280344433514,-0.024793379990877266
1.7210817300792791,-1.7047248973532307,-0.021386166915049215,-1.0248885714453
0.6257358976116602,0.7348898770245726,0.7871998609589492,1.1507837092061795
-0.7888667872070487,-0.4595355756584924,-1.363364319804131,-0.87375569618683
-0.5964914469337849,0.6913152177844418,-0.8972718699383275,1.143763097214097
-0.7797691048128209,1.7467303609612366,-0.6353043280638422,1.1498342914747532
1.4499868433937586,-0.3923575732211743,-0.23666186070297737,0.13286861772544453
1.401398612236954,0.14669144638783332,-1.166769897855213,0.615799360490317
1.1685047094599408,-0.38781778678894385,-0.4653653136008677,-0.4258879944209181
0.7945882534403954,1.5122512931871628,-1.3420887017514427,1.1111861865626025
-1.0659168518350446,0.46820937101412125,1.0867181649011133,0.49505296855364556
-0.8498698805107362,0.48902422003269186,-1.617511458695103,0.9135092656035405
-1.3569207785707822,0.6918926779914143,1.7994746659240797,0.9132953683791994
-0.13657123929141418,-1.6930702389398748,1.125902440442546,-1.6352042225574193
-0.7724356141253731,1.027029457638558,1.2469064367970082,0.8409562681295006
-0.025311560833182464,0.8125337610309169,0.34763780158294016,0.7021473463303267
-1.224058747868843,-1.1387403966292453,-1.0124936159328846,-0.5943026165957274
-0.7212726415136327,-0.47171070575973517,0.4209495359745,-0.9016365354858784
1.01092491394614,0.7081449898545974,-0.9767267613399938,0.33531464740795397
-1.7312885516304863,-0.05864700162615909,-0.002978747888468629,-0.5505625954063211
-0.05087693680237129,-0.036373452908250586,0.6312036911200706,-0.06010028399189929
-1.5328242131764365,-0.8298348122588423,-0.5589991659996535,-0.479614288385665
-1.5398998722635127,0.5887356565523986,1.7317643430490626,0.9847571061968766
1.1074927387191407,-1.1275506450407227,1.5947085300077415,-1.4323659062910499
-0.4398014531764315,-0.9437039757429624,-0.42758103789344676,-1.2715507781039765
0.981728294668621,0.416132152129678,0.32010586760896126,0.7885265817755944
-0.5889872875330647,-1.286742023914595,1.2398432969730813,-1.368169078189933
0.9305335896096323,-1.4005849774336248,0.8649495423908533,-1.6159866229160487
-0.9801469751677312,1.0518535156276776,0.2207412992338832,0.9970573353651822
-0.23745750413714894,-0.9844965124315891,1.7556096719474663,-1.1065509966045812
0.3040323156223088,1.7202645618770775,-1.0789752198120188,1.9322690092791859
-0.23942862654657357,-0.9168372658358901,-0.5308218946471986,-1.0374578326059425
-1.726989694219377,0.6868774346652035,-0.567403546412037,0.36958890974267566
0.11160123531996884,1.3887296777926652,0.923238904993614,1.2245447712443145
-1.1733744023613917,1.6496067340486151,0.40903672439478783,1.8463091180679294
0.7881298273033526,0.31615502301501897,1.3873815000439305,0.704535393505972
-0.21639683912148855,-0.3179008927553011,-0.9795577338051441,-0.2961095926782927
-1.310177172001248,1.6598721444171682,1.2631087609033715,1.0980736501988948
-1.5301367104279222,1.4728900109361138,-0.9735822648058652,1.6245602887239272
-0.04963505154419714,-0.23213981569685857,0.40956191110432216,-0.20729227458788535
0.6186347225084491,0.20518974519397962,0.258846808636165,0.3349839225667928
1.0433701268801723,-1.6023164538301737,-1.3376044694879234,-0.9715449960874044
-1.2166437022416714,0.08572776911089651,0.9809126651229088,0.2895067872931179
1.1756757281475192,1.060869954021423,-0.3871667485306404,1.3728393451080514
-0.42026050962780964,-1.611197750778083,-1.4171757501662423,-1.8830449104870728
-1.2924892094162028,1.4362509025343326,-0.6829920005498875,1.7708736025562652
0.8943488555225535,0.5006947742757482,0.6603568192472424,0.7917191300863363
-0.6244911441984597,-0.22965260992924588,1.56689354108041,-0.5432827832144062
1.3693379156281351,1.6169390776363286,-1.6455803945887317,1.1155267238355004
-0.7938132366597341,-0.8702422990537914,1.194853328562668,-0.8001792440863261
0.8164878705652817,-0.24715531442381705,-0.430228665527666,-0.6299670658497184
0.6758807917503887,0.5252057095944804,1.2946942161335238,0.9095461898830004
0.7811556881395937,0.6061929050822938,-0.40111232793161056,0.9729084650961807
-1.6585544107428765,-0.006092340901706264,-0.0973631657646082,-0.06011131979194873
-1.5678143727760525,1.0569202734787764,0.9093023634862744,1.3066641026479417
-0.5778821187355444,-1.4977139440229,1.9502033888338834,-1.3357532637578704
1.484479209485536,-0.4815448149177704,1.1618044226706312,-0.3823211254495744
-1.2008169840671883,-0.6692578149937417,-0.5181627567793292,-0.24122127818620273
1.1317559200518827,-0.29820751869943696,0.5334159887365119,-0.7011323234504778
-1.5728036604217752,0.34388320185013627,-0.6459387134861054,-0.06969997934555858
0.6027753103189789,-0.7788992663110369,-1.183518219984796,-1.1465338208122422
1.5089191392533923,1.0437725933265058,1.6545006211933624,1.3340227229296935
-1.5423847820158858,1.2159630677622062,-0.9517496715604568,0.6144728141027123
0.8442075419314894,1.552808155235373,-0.6530985013660808,1.6915796227526798
0.5121546601900122,1.194795220734076,1.770645636416851,1.507743543500382
0.15885668703987996,0.6959344775723845,-1.5820970609023575,0.5887884141280006
-1.16683065433037,1.1031064461333453,0.7140679705147628,1.008627380337907
0.6151295266238341,-0.4196178826290932,-1.6087152494319725,-0.7101352628459537
-0.3226417105602631,-0.3179866410940925,0.5972831041223897,-0.38663236018397534
0.10121803836649221,1.349485507932738,-0.14048656281025165,1.2337175431702696
0.9960851653432914,0.1898785742079273,-0.23282999657053619,0.6544748285593368
0.9088876104672678,-1.3293603665906655,-0.044040521147259606,-1.4569193785191286
0.6328264232036613,0.6143816345125387,0.23409589735963127,1.0059915481689894
-0.4540543098362028,0.9389670469854776,0.08689200709754424,1.3333937151751112
-0.6562455928375892,-1.2372192473844628,-1.5165374371144595,-1.2031039331240374
-1.3234832855892849,-1.3967677464545882,-0.1993657524101518,-1.6964453564698876
1.0946463893322256,0.06391880398700091,0.623894701691201,0.2443241734538073
1.0417557991744038,-0.43782998124865685,-0.32415604505990947,-0.4486478971021268
1.704311948652491,0.3639493480509432,-0.8562085742260027,0.03228073260163412
0.715333862574993,-0.6124539676494929,0.5647422700967832,-1.0303425370335848
-0.23292766509393603,-0.5176908097063915,0.3317477761164695,-0.510703942185141
-0.32494218934862734,-1.6195949674219903,-0.29866441921651865,-1.9024725513355565
-1.1489364567424643,0.858871191015037,-0.6480081305191479,0.8222600926964792
-1.1175179004977112,0.33975213141464167,-1.0676945182882023,0.5989074368049638
1.4183103088929094,-0.5175532853220094,-0.6731410944970719,-0.38897125880047384
