x1,x2,x3,y
-0.8511221445878449,1.4176084792389099,1.318642639213724,-0.4162847842826873
0.5665901020253445,0.7569384110901224,1.5029910821442531,0.9200849498428918
0.8241265558433989,1.250195961449346,0.593525835385554,0.08873187216480062
0.1068818742485033,0.4385312401251868,-0.1346586968217842,0.3700901127167183
-1.6286353235258768,-1.0554166334818185,0.6614800298830504,-1.4508904867423855
1.3720379510527614,-1.2359336179815437,0.6591749731935829,0.8876705706784491
1.4582593685859118,-1.5492505172662896,1.2594108790793115,0.8030869503170689
0.7464883799326871,-1.0633190311643712,-1.5716336989013664,-0.5290235276093139
0.29341203066262633,0.16259510885851683,1.1410630958849919,1.1499707523548115
-1.151495413089589,1.1564438513670892,0.12221040434698877,-0.8273370302630274
-1.5567331573256817,1.2935798258109585,0.5612904084777242,-1.5918032962660713
1.4075889759035642,0.8807114061064011,0.0862496288148163,1.1682696449971424
-1.4138058038818473,0.5061816432165521,-0.35376703440116647,-0.6287477489405596
0.9858304341704274,-1.6351866940661877,-0.17780460764286704,-0.737041343733287
1.6746206642069568,-0.9213432821341211,0.9975214211502977,2.077273168529889
-0.8684059778305164,-1.5421590510528858,-0.9979561655941565,-1.51851242208478
1.6381330254829078,-1.7141893401490236,0.9798276327723137,0.6946497034993347
0.2720285450771073,-1.0202502395732065,0.8582124456818593,0.33111919924176586
1.7060229846354367,-0.6062051068714659,1.3788259498644513,2.7179698112604975
0.4206352016100585,0.3342563332027975,-0.3769397632954303,0.5224965401561881
-0.4327844926347887,-0.27794681467663007,0.10068527302348819,0.5365308572402046
-0.13119092867668872,0.19089808740668873,-0.28931810996964547,0.4805643581868075
0.5678863575056357,-1.2466692046460925,-0.7116990625015441,-0.6344851983377473
1.2667677341473433,-1.5633646291146843,-0.2792847551414651,-0.21751165235964584
-1.490856972584011,0.16887903783740607,0.20952058288821498,-0.5210550047019663
-1.4468751273919187,-0.21687903550781756,0.7731559017510677,-0.1903897841145676
0.46517146523432584,1.6752704054785514,-1.5534040453796416,-1.8396635824513872
-0.2277124571124802,-1.06170299523509,-1.4866394615227443,-0.7243057256959583
1.2438444592880422,-1.4456343713789321,-0.5780142955408305,-0.32706496728509876
-0.6732410898315165,1.2887279617004943,-0.5592992509381542,-0.8263610474855078
-1.0709110543074336,0.3021410166344522,-0.9601596131362125,-0.18834484639913324
-1.206616119937986,0.9172439861547449,0.9970927667717442,-0.09212246891000817
-0.40450968826511013,-0.5318915355401874,1.528240354539674,1.0776483934992265
-1.1099591700822877,-1.5741481675607987,-0.19832322725913187,-1.5590843964556897
0.5426599603873825,-1.069163001395346,0.5516277815111651,0.18872749058076743
-0.9092138159320265,0.4760894920126838,0.36123863993126026,0.3520486371120957
-1.2012474385870093,-0.5235717016701864,0.9783202797593163,0.3110981103339286
0.6673686621561687,-1.409450845437411,-0.12324880770736557,-0.6211298617469445
0.9852653858201176,1.4303668823708375,0.589954275212796,-0.07785398360873642
-0.14177036766596057,-1.6498553639332387,-1.7299933543385553,-1.8282429469071593
0.320273152618699,1.3167533356774848,-1.4981411575636343,-0.9374971116012135
1.562951509336729,0.19734889766851302,0.25992573861433155,2.194134387279669
-1.647292950850786,-0.981838996511774,0.24798489539967028,-1.4638961389506184
0.974572774223416,-0.762288467646936,-0.31831281163926667,0.36104946276890343
-1.6552684746209978,-0.7327198016072008,0.09624666823427527,-1.395697421075322
-1.1378815320045648,0.10005757488592228,-1.677846544042032,-0.6837550475464547
-0.2929779814392416,-0.007053052918358833,-1.590891262109476,0.007162100737672896
-1.1029253213055117,0.3302873210871854,0.20243331264790568,0.10151828543908642
1.5607498283016612,0.6292505431539586,-1.3105646519202077,1.3449240190936393
1.2625030525624197,-1.1254716835682042,1.670742028831768,1.2475139928688292
1.2748126881489918,0.9065486050209283,0.8478020151453124,1.2158704134486622
0.2935119303263397,-0.2671029379771386,-1.231308246828966,0.11608645481865386
-0.7532273559968187,-0.7354346538779464,0.8226917173215154,0.36686476108688093
1.3938507966081473,-1.4334446909643621,0.8142055847335844,0.6042954451089704
0.3347104958578365,-0.45318083953337246,-0.7050779405004549,0.326296401894875
0.44776640961555936,0.07419585531450155,1.146214866510242,1.2244700850593262
1.5928782384658986,0.17262746548969485,-0.18166870287399503,2.10002350114334
1.7059917988299849,-0.7335486316328466,-0.6471698952915742,1.7830030956594785
-0.2917559595163276,0.43319221212632736,-1.3227428965108308,0.01419839174347606
0.44613518279783004,-1.3215418816236912,0.05513249307929082,-0.6158275805638028
-0.7874981508701657,-0.8358267695470859,1.3531827749178387,0.5500802620711666
0.7345799852294739,1.1240145084469808,1.2873275726531639,0.5454982213298061
-1.524125656945914,-0.16104627358506432,1.6196583913056506,-0.06047567120932746
0.7756704083443337,-0.5177469298602686,1.019538916789021,1.0449720092301744
0.5310677623807939,0.37560365625619907,0.44475352966890425,0.720223117024655
-0.3527778181501336,-0.9460124269708818,1.1001594798030372,0.43369990674595676
1.2703861206667237,-1.5677319420766826,-0.7356618129621055,-0.4499936822785183
-1.4903053443927863,1.7315517549682102,0.733691594757202,-2.275068382252382
-1.3291112097575306,-0.408494676124422,1.6506878519266395,0.2392940271633812
1.0572118458160162,1.6970700150447051,-1.5050891586274935,-1.344672384997611
0.040776430705475625,-0.4396284723652736,1.5808945567425072,1.2041875584308763
-1.4177511133751692,-1.3192559742046017,-0.3916080549529028,-1.6859819950276107
-1.4595183089967183,-0.905691006034162,0.26553153413921593,-0.9149946937556686
-0.010303523978738103,0.091969937094711,-1.261533247861571,0.07484060847475796
-0.04406528742123157,-0.6343463322877487,-0.6854755322033762,-0.008920474784849673
-0.7172694044950996,0.49591260498805423,1.5893556523380297,0.9066359532352326
1.4947748094374809,1.2892173847244373,-1.2102278714516819,0.26198515034257436
-0.5156415175967588,1.1668476774306265,0.42987517261732205,-0.14201303252422143
-1.2658048186153192,1.2886764422888604,1.2352608175081756,-0.6454316346744573
0.6315187194725072,0.24173413842588123,-1.6035786603402298,0.031614093352832856
-0.6742370230212001,-0.6008873888161748,-0.6928575858413267,-0.030827446473886674
-1.1324821391492947,-0.49901049779129464,-1.6373935638988175,-0.8136812642619555
0.3405850327084532,0.4871210420285689,1.1718631934025427,0.962863508808749
-0.1771384930801072,-0.5931559332978065,-0.25871307960694173,0.21754546099420521
-0.6842530239050134,0.03432239331547446,-1.5296330717107565,-0.21482851266759487
1.3172527702699595,-0.8667554553733267,-1.5526314933919296,0.304852729079623
-0.7613714296784635,-0.5193564296185078,-0.038387430971751416,0.31214265352556586
-0.3515091517227355,-0.47747300654234315,-0.31187447117169304,0.3186731494826312
-0.9106786549575938,-0.14588991611052649,1.3800561091990224,1.0026069906954616
-1.6347416448233973,1.067295721289197,-0.4045020711416256,-1.8706379872811634
-0.27358461172436044,0.8687631370535924,1.1874700084399532,0.6565506393368581
0.6084252724584793,-1.3143749767493202,-0.7848009910958144,-0.6809120868912956
-0.7944331919902335,-1.2346937492238288,-0.03127468198761409,-0.5189666130450494
1.6005128601272012,-0.3059230164263457,-0.914072746827146,1.7029448381762065
1.5318105680281482,-1.3730407358545313,-1.3588360577664667,0.12649881547300004
-0.49629341836190993,-1.593268360920426,1.3255149360551055,-0.5042412245557223
1.7250238963327031,-0.2266930520120816,-0.43631279265054435,2.3062330851206854
0.5755137495829994,-1.180208170106007,-0.9685472999544212,-0.5740606883048759
1.602981879970846,-0.40284637799850753,0.030360043254419614,2.0339270746661926
0.07203190456302952,-1.149309599910951,-1.6438418531483558,-0.9550686528544948
-0.4856742106656985,-0.37954873598217587,0.6167755338138978,0.7534061572815949
-0.7945783496664656,0.7174797074219973,0.8417733889051295,0.5421608585982841
0.04125550711536505,-0.35773444928053244,0.5902953241024413,0.7981185082735113
0.05242635225854013,-0.4670700238855829,-0.24950074198054276,0.4014876939546377
1.5385087375107942,-0.5912792730496501,-1.2210376552246178,1.2570192917830332
-1.15182257432216,0.14224282470646735,-0.9568570126152692,-0.3569428483640634
-1.157946722234771,-1.031449600801927,-0.5866314563795718,-0.7921705789472268
-1.5238817604629278,-1.2733517997699424,-0.07537427092802257,-1.6616130810449867
-0.31272842832240627,0.8395479044597771,-0.792542524198036,-0.29844022900181494
1.636100164713892,0.8754039268159008,-0.8139671010992101,1.387923154735126
-0.8148632685701286,0.022590199276005512,0.49975793477232827,0.6212266298899508
-0.06012700099156424,-0.916524528128663,0.3157483111531661,0.120491915670061
1.2528863719668313,-0.6752130785835254,-1.0416616786393742,0.6205599437617286
-1.1871408911087435,0.40098297621426815,-0.9009816835373633,-0.4761641354981635
-1.3888647239394876,0.7592753023079383,0.88019114495142,-0.2774399629022111
-1.1011438999537604,0.27353509812374505,1.7083834477481852,0.8071971272463557
-1.3442468866605153,-0.5456259548012561,0.05958571560628296,-0.3537048782052995
0.9045258192394618,-0.4659958859145181,-1.6790244096276878,0.20923570494359572
-1.4942250252093137,-1.5762663950805165,1.0175115297080821,-1.8007597300559075
0.8285261738797304,-0.9168536513118485,1.3705094480669742,0.7772054651993623
-0.1855893002867891,-0.7269909250867554,-0.26626054136219945,0.1530623042506985
-0.5223849112000946,-0.7163674442667343,0.1726745607631476,0.28219647152084115
1.3306236130883824,-0.9750083913518544,-0.5779863589147258,0.6063755940052102
-1.4390412348089592,-0.8636215376324774,-0.8254236215954295,-1.2663820402950037
-0.9263191832834652,-1.3587772488437262,-1.4314318915530406,-1.4608837470966511
0.19804391466680282,-1.7095454493070905,1.711307439243557,-0.46293380153687164
0.17854195534438158,0.8475989468059576,-0.31192080153169116,0.046645565451744066
-1.1011019321764564,-0.17447066642417056,-0.656093301094414,-0.11903214343271692
-0.6501900518613019,-0.7932076170232129,-1.5508722268289463,-0.5704245107114759
0.36061621126443455,0.5552852815798394,0.023814109014019827,0.48856365647125394
-0.9953344907983939,1.665357948108046,-0.830286918881988,-1.8293353052481298
0.23320279976794428,1.0566771452179742,1.3613820549172082,0.5007093251820589
-1.524853215168939,-1.3188940407032346,1.0354962001766392,-1.4640005970068206
-0.5234488533952656,-0.3343461656022351,-1.1882528432883632,0.11149665671430645
-0.8327560714224048,1.4817580355194095,-1.3548138153993228,-1.3840742794252008
-1.0799893038396169,1.717811393502412,0.9144649679310423,-1.3030804941038383
0.3664740818780738,1.1706929036077702,0.050904727089199124,-0.10489521699400585
-0.6001285312032014,0.4947808610883728,0.16881138633871248,0.4600583986413309
-0.9109262253195045,-0.20436076009430057,-0.5899739765538375,0.08722722137171224
1.358859676951343,-1.0246585531567307,0.18784559573969054,0.9062307989525403
1.472703205547758,-0.6161222942312973,-0.2763540243660333,1.431835262633167
-0.9393646747825782,0.40661345840336627,1.4968930387606096,0.9150132678995144
1.6650095772855857,-1.049196259592978,-1.1093779556356809,1.1195251248083056
0.4382462553769349,0.2934129808263044,-1.6932493180229191,-0.07223788767270117
0.3817999669424452,-0.5363543954807779,0.6257639057245539,0.8109860433952235
0.5741964664371925,-1.1963134476901858,1.6082580369421546,0.4238593221042868
0.740043117205814,0.13693697484342637,0.38827235978239416,0.9639315653127628
1.3805542657466965,1.3304108569438349,1.349029907980444,1.0144452444610188
-0.43275256818825936,1.605106904258477,-1.44249018249841,-1.6624694176780614
1.4959987681518312,-0.5997814716217081,1.6331262164801799,2.3479371692389606
-1.3642252130229777,-1.355105677837862,-0.1912543698944578,-1.5817891891695701
-0.3088583268742016,-0.7589638764743364,0.34394485698418525,0.4186795295665072
-0.9688465090182774,0.44666191486860013,-0.3565482687041312,0.027626381106945753
-0.09243236494111733,1.0578090824990536,-1.4796869580651293,-0.7281405462213503
0.5854161930710571,-1.6826104362614762,-0.19287591741946333,-1.2061878756854534
0.724342904822583,-1.7142267641844489,-0.2588173248674915,-1.2091413313487571
1.5491365985996304,0.16910326114688196,0.4254086096992562,2.136537152176803
-1.2096809234500785,-0.07701534896683805,-0.245234478209122,-0.12036752345827048
1.1693576609641758,0.4682822600849037,0.9137331948166685,1.3795875407488798
0.2018715906564207,0.3195259176126909,-0.5425675622918384,0.30706459020175547
-0.6131784037135223,-1.374752364757512,0.1359872162909154,-0.5825042146874814
-0.6869448460661478,0.6030716825566153,0.6731431667447102,0.5331793910895172
0.08649485189600171,-0.3185348808543369,0.5092244169383059,0.8329465317918673
1.010141721241875,-0.34454207785021307,0.7536845032672775,1.2514637599423066
0.7963652804902434,0.1342735771951235,1.1070024145211466,1.1754487834254022
0.13152077208372986,1.149814785354163,-1.0702565487080962,-0.6111977793389544
-1.681137481025303,0.023888688144687295,1.6741117744311262,-0.323184537525925
-0.7777072343843461,-1.2808586563560656,-0.35930194734652826,-0.7367650651297638
1.1991559439870778,1.6228536188594656,1.2735311279634265,0.03265308716917505
-0.6319718031290872,0.0655916126370469,-1.1507215001420565,0.015873237825894802
-0.9278086169844242,1.1117464636804786,0.23332967874549623,-0.32985285158265715
-1.2718966342850309,-1.3852036972780382,1.5414734680070024,-0.7014967417711597
-0.139187410828116,1.6780640432742056,-0.9623198881643977,-1.5630518978008936
0.159440577584252,1.1231890258065886,1.0818171356077317,0.3235750861547547
-0.09985291323929761,-1.5712635794009948,-0.6485852145584082,-1.153522915268129
-0.3492332183833344,1.375610942300277,1.522796167932822,0.08543852276692514
1.387707258546888,-1.3302103908572462,0.011839814411900278,0.48337666303862137
1.443659689133925,-0.36511814717555097,0.25157619088574146,1.7409106634676677
-1.2877067926432166,-0.4254578244022828,-0.5723904156134265,-0.5550369090195064
0.33145885329911456,-0.39221296068782,-0.8366048861943368,0.29876700775229353
-0.8879304527429345,0.5070429910246435,1.512758000322934,0.8328122608392485
0.9800877502479628,-0.38374111667057215,1.4339072350622575,1.5577965103274405
-0.7867317983351068,1.5942839220800284,1.0949439253693296,-0.7760417790863735
-1.5775241472515056,0.8339444733921939,1.32587542720819,-0.5976396511803631
-0.5669398705214029,-0.8143620620509224,-0.802662542710805,-0.12469410860053116
-0.09783658997196844,-1.5175514535980223,0.9759234376060264,-0.43264495887081145
-0.6373804756518054,-1.3462883756496848,1.3328038044921173,-0.032387414537946975
0.2979969776278697,-1.4100252393425248,1.4136583742895563,-0.06519251767115747
1.5487901372395816,-1.0817104133759299,0.02600221231740691,1.1839057556733557
-1.2626494089478035,-0.01283925556359711,0.30808410710034234,-0.04180223837073023
-0.9518580674156188,-0.8577703948228661,1.3320535914616822,0.36776863016086275
-1.3450823983641045,-0.5244471451632082,1.3890248797330014,0.16132751356115593
-0.38692486774739304,0.2867699043475326,-0.2194310067961423,0.4507515467433338
0.7737510883166263,1.4352794902397563,-0.8124808926467043,-0.7990339296424182
-1.1706324462289985,1.4201697393535193,-0.7060961616387934,-1.4960703528891492
0.6493757093746438,1.388796699068466,0.9135851964995141,-0.052721745933959986
-0.2008415501953211,0.014458265120903415,0.2139483772565652,0.7639260211359241
1.229338784565023,-1.4968704901896965,-0.2732891575943662,-0.20731850442313438
0.8110089341784513,1.4401142537267633,0.23829628507964695,-0.33393920380281067
-1.4294826396293148,0.18693822998394205,-1.551767248700192,-1.1400165290997928
-0.7350351034101863,-0.5726887548772236,-1.2037961100660484,-0.12200598080869711
-1.4008475800066644,-0.4817488250621975,1.0363663891536536,-0.05110659811222483
