x1,x2,x3,y
0.2769019909734315,0.7998393758165888,0.009916854537791916,0.27249238925239183
1.025987546318197,-0.3932246957178601,-0.49197465383265454,0.7004871722386604
-0.8764460700180398,0.886417080323,-1.2593175121662983,-0.6081527726996308
1.0503779873937715,-0.3912523716067619,1.4052805537860236,1.468603326743535
-1.4096695672686492,0.8053044067124766,-0.19965582585774827,-0.9174523751402082
-1.333437774502656,1.5322464467235386,0.7037333460675856,-1.412523895977298
0.20811559985058067,-1.657715018537004,-0.05829322399733519,-1.2317295462281659
0.5571162999148915,1.2917837277081796,-1.0838291524434378,-0.6956956230542028
-1.1377717836032968,0.48958946753804994,0.37649337949523404,0.24550630374409654
-0.9171859268550069,-0.5521544064015186,-1.764641070040054,-0.531517365840878
1.4114804425801808,1.0079594041683249,-1.3507456546994652,0.5965875708242862
0.40077723874790994,0.13997554577875096,0.46612338982441825,0.8428849340834197
-0.16675355955700033,1.332531401387986,-1.1522352250044245,-0.9685776526808108
-1.29454625570097,-1.0258197859261016,0.37537631594120147,-0.5549815453291186
1.4726055480349565,-1.1445846666454618,-0.31451613422493896,0.8130251702950319
-0.8967096811312175,-1.0360293089501633,1.6019768430970027,0.21136296481207142
1.4194564515509842,-0.7240371196593599,1.4185642848121023,2.0931663793603406
1.6075544779041981,-1.4785734754032647,-1.1273596024955708,0.16789466137978165
1.508802040544845,1.6299975149059944,-1.6379582593450333,-0.368309346506327
-0.7802276887391731,-0.5107563841515169,-1.3112875621595488,-0.27090567093699747
-1.0854477322512985,-0.6818731989491918,-0.5825074981508659,-0.22289082108640457
0.8172557009076614,1.4963365502122583,0.841913629604157,-0.09780077201456346
-0.47412685726945486,1.1634695369738421,-1.123643167055553,-0.6179982194980806
0.7320139002861729,0.739484986523321,0.3395585732925434,0.6604169726824691
0.33069914688655594,-0.47942460566099093,0.4105941211737532,0.6171351405455444
-0.07455264939325457,-0.6903668978362909,1.1756722991463302,0.8154306111539787
0.9538891996164832,0.9094021528170024,-0.1250323833806185,0.36288167669979515
-1.6140030603387219,-1.010760972553366,0.10693951091337607,-1.5456477084271347
0.36211100191014556,-1.2328252345443416,-1.5034056837011505,-0.8716444310840538
0.29046680437945105,-1.407597277059827,1.6668850542259463,-0.015141604933726656
1.3210775148006249,1.1856151623365967,1.4874730519569674,1.1068099156738997
-0.9212875171655125,-1.034782108128716,1.4596322539832647,0.3145643881655077
-1.021519258451327,-1.4349263550833318,-0.7003755312288245,-1.5240059306349125
-0.8894279465227848,-1.569042605280718,0.08499304580298664,-1.3405941607943486
-0.8872797070250001,-0.09777200947360566,1.5462854880025867,0.9430835615536638
0.20062385575744093,0.49743457521970275,0.7508551621756038,0.734842018557179
0.591853429406244,-1.6012390742699232,1.6543845989247972,-0.4770122935530438
0.47493429780590135,1.2721690503932506,1.191070362506873,0.16738910973231788
-1.0718465316164187,1.028707247441744,0.6742142957116875,-0.29273039197321865
-1.4732111096101197,-0.20007509020280861,1.3046121092676704,-0.027859104935734735
0.7817419934378477,0.6154328193532915,0.9763979300425264,1.0003802564443378
-0.5458976483112361,-0.4631292479592923,-0.10018597334599867,0.38017001389312405
-1.6689418178596007,-1.1261738519763458,0.5002790141686645,-1.6806135204408066
-1.5707112851004872,-0.5273236517230895,-0.8062967358754569,-1.6052086351766373
-0.30724127052670763,-1.0306043513804453,0.45378072213038,0.13425782714183124
-0.18308365959611123,-0.46958434389822634,0.5994277747731599,0.786111083400963
-1.5564903302307578,-1.4161695645738266,0.7236821157855287,-1.7435501729928338
-0.8589913013399967,-0.46550558146488247,1.0538364723025309,0.6439912529570238
-1.441979248648569,-0.7700404102187894,0.25717954039863183,-0.6735486772835168
1.5500761987319387,-1.7043304233375942,0.9991480142797056,0.5085776396156865
0.8713644434065083,-0.280710068695994,0.6893168108965798,1.0627675342647251
1.5827713028281656,0.9419596415838544,-1.3533263877612278,0.9842221693144811
-1.1867407967486852,-1.569096146191548,0.5226699507557183,-1.3081893302505072
0.39378611584369444,0.6702049245988152,-0.15711553908640077,0.23988879589754986
0.057508308135703394,-1.5093656979529206,-1.0909174992158248,-1.3278749954499969
0.6800605242090135,1.7343626968354142,-0.7080404656515749,-1.419738866191297
0.24528071188152875,0.017725522742589435,0.7807282982847771,0.9611152725307132
0.07205069927276674,0.7832124751979258,0.8379788078501684,0.5858389908094018
0.5339699846196816,-0.7615193119756529,-1.7280320738349064,-0.308688412282084
-1.5836171084540482,-0.3018766742422512,1.2236027721372762,-0.49980302102077706
-0.2943248824567028,1.272739587707342,-0.6961861320209282,-0.6929455444735904
-0.34922006650612786,-1.6723949993648815,0.396621468412791,-1.030518364580228
0.7221842946931591,-0.2962243123796863,-1.7158303092889724,0.018723885655687823
-0.8328145966665719,1.201011649631695,0.8696842633340616,-0.14206986796217352
-1.3220572090135372,-1.5173628717993184,-1.4056687883780274,-2.55199606260386
1.5889610144754907,-0.8695026907950757,-0.1478582729467783,1.4039732939758056
-0.2186397271426088,-1.341439966132174,-0.08786459421765323,-0.6203082922088089
1.4145176358104534,0.9615179131352616,1.0580768907427587,1.4189059728053213
-0.008453201980003863,-0.6915757219449529,0.6314747608554053,0.551196437699604
1.5787173667335404,0.08349472199635177,0.9662164711305725,2.5453022965760574
0.9863504366785936,0.3483274980011562,-1.710937282448004,0.19057161573132547
-0.13372365406836864,0.5550257237936934,-1.7341757684521981,-0.3426983413999166
0.5171061872980546,1.3040882797164572,-0.031870036456615104,-0.4363088898395383
-0.6293619809538484,-1.3691230313707827,0.1780621744186351,-0.6045204152577185
0.23566695811921787,1.3194166267694927,1.1306929542418946,0.054571658315228797
1.1412896343606778,1.37103437804062,0.9159497426790263,0.36422090967241016
-0.39184152389278165,0.5179419765843241,0.6371403026753514,0.6792320003802116
-0.47893914410449373,-0.7933385749111519,1.5210328850766135,0.7807449553231606
0.9919740728528065,1.6452831547443545,-1.273865398512692,-1.1201085571539
0.5243082784445265,0.4354426859572697,-1.4127287599156753,-0.04518995253029219
0.7212180816674728,-1.2279233334397364,-0.32988733737491355,-0.2863245284233396
0.47216887312809436,-1.6744262115475237,-0.2264906040378835,-1.2826334727019708
1.2229148369077325,0.9415937592201182,0.7733666842367047,0.9064159028658396
1.5834822106838249,-1.6840677002402384,0.8590483975263253,0.8157344114058537
-1.486409997696589,-1.5890461271752947,1.0109703139003021,-1.7617305136124
1.1714447647993629,-1.429440001226215,-0.6191189299231779,-0.2444206232438554
1.291827382627924,0.5495000497051202,-0.19892386746009666,1.115421310486995
-0.5503443750818993,-0.5485916038196462,-1.5390958505014947,-0.21547512956034065
-0.5228416087680051,-0.10590680977383933,-0.2325006034867233,0.542031084433655
1.4638940233226607,0.15521274912041194,-1.0797361874616762,1.255151645787943
-0.8766514168599544,-1.5235390214344797,0.48612143505096084,-0.8786824085348203
1.2573749206147364,0.48864197376533436,0.2272318403627288,1.3761487749367596
0.05016239688848658,0.34631056465263094,-0.5360928608159374,0.2958123192202644
-1.2437942949588427,0.11775542022019655,-1.0202349360811087,-0.45271084892233443
-0.4861181499544309,-0.7816157821742682,-1.0638094591605378,-0.19391351509334875
-1.5299613910705003,-0.46457285138388077,-0.17098932205753953,-1.0267839122335223
-0.19157843725991502,-1.5281239468746903,1.0748384359482555,-0.5716288982077301
0.9769935542089969,-0.22895994446891224,-0.5405295745786616,0.6916677799592587
1.541439808938025,0.36953812933826646,-0.16421853575319442,1.7737102288608984
-1.4728352380839915,0.07321069360713833,0.6309486301879804,-0.31247848279886464
-0.2633375984705825,1.577853680664259,-0.4501991750054683,-1.1949534464314315
1.017350959844308,0.9337942754580438,-0.5875466282133217,0.17210953674342028
0.7257650597850588,-0.6714737532607877,0.3146091318135796,0.573414053055761
-0.9211267022529753,1.4905065787434277,-0.8453957288871919,-1.2986385159619047
-0.47242408912799616,-0.8321789292985561,0.8178923296727828,0.55830631780005
-0.6244864725526964,-0.19639859595756906,-1.6812475448783948,-0.13237452355467735
0.9217724547274926,-1.4291581338050188,1.1747901676938424,0.04922898834155245
0.9455209342948037,1.2316584544989522,0.8980267703219571,0.3702694800798742
1.4709137307858342,-0.5329936478667896,-1.4436788424209615,0.7639470304541401
1.5780731032821598,0.4992957585986772,0.3606253495783199,2.1036114586462253
-0.7273223116111425,0.7084098723384866,-1.1898924200012284,-0.3055985127233921
0.022893768311208113,1.2954553682913865,-0.8115456336826796,-0.7103158053085888
1.6703829787650746,1.2986560306315258,-0.8083932738420526,0.6187207472351989
0.46421708502566966,0.5205728540043515,1.6376227593017825,1.2430740930198176
-1.3008225014365662,0.10989612856653816,1.2727539301056918,0.3650867558909576
0.11463924214801374,-1.1242852420783234,-1.1349918911129686,-0.5845685400652179
-1.6669573527286685,1.6228952403571637,-0.35119465417213497,-3.1726971275160487
1.5153072354721149,-1.5102076134069358,1.0382309039190878,0.8385534528983741
-0.18742939994773303,-0.3034163763651614,1.3967103926353595,1.1291270603669261
0.5363677588017138,1.347718590742613,1.0685793533776968,-0.055588724598062154
0.6807680183811854,-1.6171698539812034,-1.7016995741588696,-1.810299092633867
0.49063005357014944,1.334554532531471,-1.2494093771081085,-1.1254063433891655
-1.4366671296500915,0.42876396780340137,0.6603873226553763,-0.31252358715202033
-0.10921279506870271,0.6762965234184231,-1.0013150293864417,-0.07953923371181965
1.0589958202020988,1.1841903501578084,-1.4461942912885888,-0.41710088365282655
0.4020631886528826,0.4887222404797677,-0.1735874208603168,0.46905715963391265
-0.721778027121069,1.3718818769126595,0.6697526544486373,-0.39862292040172387
0.05643351883804564,-1.408702960545676,1.5337830378647128,-0.0030141616668161704
-0.5938602022702947,-1.050297035376012,-1.1356171549464653,-0.5247799273908221
0.284744181881362,0.3182805620350348,-0.11276737008997191,0.5448214330895362
0.5379768945733314,-0.7449925659466454,1.503712104981988,0.8927281441192974
1.2062489650101802,-0.9663414564705586,-0.04376435782403762,0.7113360939215586
-1.4854709094359213,1.3251915383327553,1.0592843843736253,-1.2121453846761039
1.6213699668650337,1.1681715681921927,1.3194924822495417,1.7892586185178003
-1.4323579323649545,-0.03937705304161435,-0.7273436491430074,-0.7529349101408112
-0.06269483455786991,0.8882439386650477,0.6206426726925008,0.29196814847710284
0.36184491162898486,0.7506048861472501,-1.3205477546374467,-0.2073996288854434
0.20380005997063286,0.06698586864447155,1.4382245598087187,1.2303694198404267
1.0734224505293224,0.6590544927072806,-1.3582966639052094,0.2797714871428894
-0.19375501962747296,-1.3863943325470693,-1.1477688058287379,-1.1745037671008676
-0.38977039566829014,-1.6324619663453386,-1.4380451564077612,-1.6260130004874365
-0.37321506342590416,0.9593806357788489,-1.3048940201192247,-0.5698105740621929
-0.08077539442677711,-0.733353961688436,-0.002873738493979311,0.35856499534128444
-0.9204262213367064,1.638122396238982,-1.5534705818140548,-2.0686749716581883
0.9149099241861606,0.8042108194719029,1.1288629441090836,0.9712589962923921
0.5140209962073302,1.1733253060847229,1.2911116252512984,0.39142398862224176
0.8844096653216867,0.9952629115015663,-0.045954089693779704,0.1536205537007797
0.4776191343543087,-1.2483487634056976,1.0008300793652956,0.09533823772157969
-0.3052782642250373,0.2660528849033482,-1.3218464867706583,0.05589937336866217
-1.3352078399036058,0.6676537110784468,-1.6829476610809866,-1.1390858677108495
-1.149230405668961,0.8628508737327955,1.7449280635831474,0.253159943163436
0.4935865564758232,-0.9168290129619894,0.16516080621177853,0.2394672105943306
0.6777893628160326,-0.22754525042344736,1.232418606271271,1.1911712953230098
0.8459592485798263,-1.541780023637069,-1.5469244718656012,-1.3901458096720178
1.285546399321309,-0.9433089083130741,-0.4050363045219095,0.45269103328302696
-0.8160679926668521,-0.8685927913250273,1.2231442407587276,0.4246968096751563
0.32506286993253525,-1.510357961224267,1.484218509815541,-0.3677633085831403
-1.0740734325756265,1.7313318449308415,-0.316866130490111,-1.8259490875071236
-0.9715583330140903,1.1669801623110279,-0.0052296464773948555,-0.6153641387416775
1.5747034890167875,-0.3735963237527643,1.6148557273135464,2.4348813126158997
1.0894342894371964,-1.6909285351830103,0.5445178125915291,-0.4219411019223534
-0.6587686617537726,-1.6679045666067631,0.5664390191831122,-1.0141635248083143
0.9979397573641586,0.6730072315239328,1.6790352283212044,1.3300253783675065
0.6643369214311896,1.4192826003930163,-0.3992665474029626,-0.6653665694868374
-0.36545266242355345,0.8053967089334939,0.1142218646973305,0.2847554118653998
-0.4495845624795095,-1.569099360655696,-0.9319518578120547,-1.4279198281164442
0.17922500303445815,-1.5169129259870855,-0.2011082962618872,-1.0380094091243264
-0.41191849375688455,-1.161751840025817,1.5695788054217241,0.4980069223245037
-0.5844851737039557,0.07737432004252157,1.2604811376850185,1.0585782296440367
-0.5082037995135394,-0.5345586634168393,-0.5699066548368812,0.16816995377105107
1.367791365727781,-0.7261496826129974,-0.7479394990656478,1.111532988610735
-1.5855402976818278,-0.40330373985000334,-0.4311273440578409,-1.102771235488925
-0.8991329921718193,-1.6044060056805474,1.1044139548760579,-0.835448977541829
-1.045507499512257,0.9686766071861496,-0.7728015613928212,-0.6428072119702205
-0.05781202906411531,0.14979140367528623,1.7581020540839272,1.310914814361932
-0.11864045207867621,1.2261991205699105,-0.07856369001375069,-0.33231668969024614
-1.4476627862720004,-0.5211901303997444,1.0843078530721169,-0.14925508445836194
-1.480516038314709,0.1234758371159099,-0.8288153596140203,-0.9594833939062107
-1.5729279593164152,1.3533647378054723,-1.0835470006104166,-2.3958481533332927
0.756334155760464,-0.346996600437728,-1.5877290848724404,0.06346132681320409
-1.5741469419767495,-0.8783917166534467,0.901981603748771,-0.9105608470993745
-0.8246681787294106,-1.289464504155057,0.15583083248927482,-0.6359999386525707
0.6476643598280258,0.8354511780582973,-1.0671915314316482,-0.19085428665853338
0.2188416686324481,0.5566482854450155,1.59265649211431,1.12010675332437
-0.20316155288482973,-0.06290221605299941,-1.4846833928886665,-0.0011307345827652122
-1.4003336841040976,1.7269885689163789,1.1505769671763069,-1.6292081512098326
-1.726337569375328,-0.038845045861176195,-1.6579462949090849,-1.829585416376622
1.7055798592734697,-0.3080989814448469,0.6002244451935494,2.1821878136409456
-0.4646043299121316,1.3912673797157502,-0.6406609112893608,-0.961734916192377
0.8750084911775144,0.515173315545713,0.866176257169265,1.0623808437198847
0.8512137003963235,-1.3647589658302606,-0.5275741375749082,-0.6152886714237296
0.4154382239468137,-1.0835322023158027,-1.5118139452557762,-0.7438377116897128
-1.2719914636671767,0.780441176454558,-1.6374591706066877,-1.1801634331952882
0.4936438626457631,-1.4217791222002814,-0.7279127342092508,-1.0210246364896018
-0.6045161884912509,0.4355232952079532,-1.024845636941337,0.04943872823386149
1.4734551695289897,0.26691225660612444,0.39008752840374167,1.7718009475467265
0.45506267247177207,0.40357848613894787,1.6400059746133397,1.2380387268391748
0.9761501171667525,-1.55772851537181,-0.6275681510089401,-0.9123627289672244
0.5822491745934931,-1.236158579328906,-0.7407925079718283,-0.6630782016413712
0.9203245674270057,-0.7585663837242356,-0.39791336983292586,0.24381096368375327
0.8485592070728144,-0.6637686640102528,0.5555466337622482,0.7679158640819257
-0.16431453841939903,0.6793977148174617,-0.6946935735109611,0.09247704009752257
