x1,x2,y
-0.3612220928108348,-1.0141852479972617,0.5683188202287073
0.9765603230211486,-0.6315952476717365,1.5333077083180047
1.078781208516906,-1.2652794345595026,-0.8617679276423053
-0.17466125353607662,1.1763491196101497,-1.3609343528344129
-0.9456540570950994,-1.2870207458903538,-1.4558052890830324
0.9278944994118065,0.20454594402296247,1.462064440090063
-0.16463491466787097,0.5391000641349768,-0.9218500534663333
0.8705515513011516,-1.174960464728806,0.24952173960681065
-1.6904382512787108,1.1648574515424652,-0.44203662472591204
-0.6418834845308141,0.4441735197271149,-1.0678476125650358
0.3301061069552243,-0.5359221673771789,0.31975314352387363
-1.3708435897761049,0.9166990002673496,-1.1879437575800247
0.6718717358384312,-1.0494956599710157,0.8361863397954842
-0.7594214989398516,1.6690301803211791,-2.013706225668192
-1.203099117241198,1.2080417570063169,-1.3941317005354206
-1.1398592087104595,-0.6681915683034231,-0.2922154729392495
0.7168600816683682,-1.4510623480932303,1.401025560745911
0.11549792116100005,-1.7092938186373303,0.9789017934189223
0.8856587574644738,-1.0924985649305337,-0.7379020024470724
-0.7316149006381685,-0.9100009344568257,-1.2658919173535848
1.0300522390328386,-0.9271260928180087,0.9156494499299285
0.6523898226429428,0.4474801367113302,0.5702425180466202
-0.9131227903501945,-0.9691931720119638,-0.495722211460313
0.5380027450428582,0.7908586720742593,0.19038101346239047
-0.6679738084671991,-0.11174078706143946,-0.5082251547140112
1.6363554507206668,-0.10815896545247339,1.0202059493795266
-1.0326626409868727,-1.2697338086322945,-0.6218003181723173
-0.4351552653151063,0.36542425787503086,0.6688638940996107
1.5446549685788322,-0.23837640561819018,0.12564690506983284
-1.295592422620721,0.7602293257878968,-0.9749046612526945
1.1256512553959803,-1.2719152782772603,0.8509669441272347
1.592994319090761,0.3248332620285312,1.0572109324705357
-1.6732527168369977,1.4889345335017574,-1.7692038597668955
0.9513859836984717,1.5703624018488278,0.3215033082245245
0.8198017658729323,0.9682769658888645,0.46452761464560083
-1.2603893478062829,-0.29892713227981843,0.2101831285585296
-1.210940147518133,0.05400890671529454,-0.808620662926742
-1.571047847935693,0.2518254039171317,0.732903087941905
-1.5636585336632172,-0.704312079603494,0.5248106671241769
-1.1191726772442452,0.3503101956324847,-0.492888585986614
-1.1231557075180896,-0.9549456903948405,-1.214349617845041
-1.3417076101627632,0.4118268746152778,1.9056754474104605
1.4087000587168221,-1.0581839431081717,0.09377725253493546
0.32439511551381967,-1.6217356374297356,0.12216397238617605
-0.40211349793635326,1.5063596124083432,-1.8419493764534463
-1.5169326550691071,0.8351058057347923,1.247563918724741
0.23965542416833366,0.6897883968688916,0.3595849562595496
1.4472386092001337,-0.8792691549203949,-0.29703135553771876
-1.5307943659513026,-1.565297003207205,-1.2525989131960624
1.478148280167657,1.021345662830239,-0.21792944897184616
-0.697373589439231,1.4877830239020815,-2.2261215998465684
-0.43754612064117304,-0.03892059170140894,0.6136375767113118
0.5559572769845502,1.1808653475933468,0.26054965746033737
-0.9656900658090659,-1.6282443995609475,-0.3641581428778762
-0.031290591296111135,-0.949099861570333,-1.1405478280828938
-1.0617260455587583,-1.3653289207321417,-0.735709321954116
-0.8509770357881814,-1.2119449707527612,-1.368818717586605
0.9937641629138118,0.7927939285019022,0.5300449625583804
-0.07533089790741772,1.1789338862877705,-0.781879267313369
-0.8000784754605338,1.7178604969936875,-0.9893452335253087
-1.2094290778086463,1.1359822372631205,0.9983577633662784
0.21554665608887702,-0.5852471934327449,0.664761863014622
-1.1979381586742073,-1.5290654011150355,-1.6745799244450472
1.2404743431997278,-1.6694990291752265,-0.5283644630307832
0.6083588174408692,0.6476689934309557,1.560361048186669
-0.9822053794069163,1.683229623212418,-0.9032266214368552
-1.3757652346127085,-1.5178780599329003,-0.818607722422306
-1.6151273089295801,-1.673210189094567,-0.08845544170705151
0.8856421976718581,0.46279387116053766,1.1566452685938589
0.8663327248850334,1.240582504947783,-1.7909131034476102
-1.4854716862203603,-0.10741526195468369,0.5944995928154139
0.8001249376758824,0.18525819864584292,1.3044514567132546
-0.9674296892993416,0.2952878700449239,-0.7595922535543157
1.3541550456160898,1.2709074740666892,-0.061614003580941025
1.5110064695687946,-0.5088635692444016,1.147979124388478
0.429557326455796,-1.647357117622915,0.7015238207699714
-0.36496243442553095,0.47764823370046083,0.6251533860199182
0.13815618589063425,-1.2523602979357324,0.09615218189762628
0.11942527419357928,-0.9726155366207508,-1.4241341125783322
-0.4867817558449534,-0.868060507803239,0.12884338996313177
1.5095751261610477,1.1056587466214394,0.024112823870977285
-1.0889548694677331,-1.5698382833410025,-0.3752600639213127
-1.1319304127005856,-0.0123526812888029,-0.11741364192817638
1.3299801000051403,-1.554159094710287,-0.17681124676447005
-0.9863127870157864,1.6016108354648315,-1.4348971883917794
0.8086260968810896,-1.3438389657390382,1.3554342658466163
-1.1651766481172336,-1.046435351636545,-2.179267022925763
-0.9452254887592775,-0.4863343568599022,-0.11179363339910955
1.0564905656375552,-0.5275280065529986,0.67448021190577
1.2697842139775886,1.4416745515254195,-0.33079565446770465
-1.5092660597037517,-0.2659105344637277,0.9175389044019782
-1.5918035140267328,0.9267507140831025,0.2527214580858542
-1.0778942416599842,-1.161099987909379,-0.6472395839651451
-0.821082271534845,1.2095657470041785,-0.97619936293169
1.4572442337380644,-1.5221508340966168,0.38184034288241675
0.1958209647470595,-1.7103892930723446,-1.2962610630562246
0.7213190453571969,-1.2101772384368767,-0.6884341719268948
0.43564566000375127,1.1125785977286946,-0.2003956322740393
-0.7786622679956308,1.4135584603432347,-1.2527688272523168
0.2342656763501527,-1.4849075099894922,-0.7477487742481421
-1.08096063511545,1.4818407739358102,-1.4373500996600004
0.9587581556293575,0.6396776518224415,1.0954672018059537
0.9005060049171485,-1.6496544498138073,-0.6550057959611453
0.48091200666654055,-1.5019481054184665,0.02184282072484919
0.2877303236568698,-1.247243381333615,-0.053905980739430995
-1.458066627620249,-0.05284839352923828,0.11860708350523584
1.4364480237675585,1.5767161721901721,-0.826204236046051
-1.4134709645365433,0.20546864678550608,1.254418940767755
0.7613276805553978,0.5045825674005381,0.3138444770609769
0.886834141882538,0.6047738411377963,2.617978548975823
0.898255739393221,-0.3662182495101189,1.3525410527137034
1.5418877209281874,-1.4976911647590667,-0.8703856971846761
0.24237747581843777,-1.654787328165604,0.3103667985974669
1.050891244701442,-0.20399501455189267,-0.049112531794078755
0.24088533348460578,-0.8510659623463918,0.9159346920252465
0.19550963916102015,1.7147225882273185,0.18602715410273477
-0.9055015348176546,1.7079192681859379,-2.463880136677021
0.5780224191026024,0.411405314795695,1.1363964823142512
0.36457194235468265,0.9640850807066516,0.08773628419450993
0.2596136385775912,1.1780085892412346,-0.745368381183603
0.7197514624117075,-1.0968461183014344,1.0079186476504738
0.17467370751722924,-0.7487332796468303,0.8848326510913446
-0.754206431721923,0.21633914323139064,-0.26836259186289696
1.1419903688409871,-0.0676034141592566,2.1726715665697296
0.3474579945565914,0.9497746560711053,-0.11484529770179513
0.8175546481072582,-0.41641559319672433,1.5410669814218283
-1.3691071343928156,1.001254998440336,0.20760177140411123
-1.0605893989305093,0.7155631750216043,-0.1141889344727321
-1.180512393504876,1.1311303459949629,-0.5624827926415055
0.7630426254646743,0.10325156754500117,1.6294749124279024
-1.2859544598181074,-0.34265639553084565,0.6540990071565272
0.11708152682640845,0.2804433697389886,0.5840467767757366
0.11343842729730215,0.8921362261197219,0.7261630023662009
0.3167405302090133,-0.48635179282731034,1.079967859652714
0.847296830887709,0.19461132567586026,1.6800454242704688
-0.904384298994473,0.8246243452205082,-0.6410551707841124
1.3060657088118184,-0.6799247398198076,1.0998016245324562
-0.5761730293373989,-1.647811212303285,-1.6602376195021977
-1.6741922871980635,0.723313061520613,-0.6854926421771825
-0.8085015411411733,0.19675593141758513,0.3861567269133941
0.35543286134359775,0.8471993190550494,0.32788984185754333
-0.2031237661928583,1.4094603914422474,-2.6644966710100326
0.45958421595665316,-0.44899338356506174,0.8263647778751074
0.5932402854794361,-1.366281245345202,1.1388548463871098
1.4416276598173097,-1.0210993359073726,0.4447519260370028
-1.6756415218089902,1.2450229415855731,-2.5657342451726066
0.20336279894668796,1.6251898691342805,-0.3784657425782584
0.9497389794645757,0.8697067612500446,-0.7721046278466864
1.2818678754257624,0.03858731583170014,1.2374318986100403
-0.4440318972946943,-0.038803044016410014,1.6596233811418228
0.5795415384808595,-1.056030650411538,-0.45823497507010263
0.06295571584623237,0.9940238684015118,0.146863532698202
-1.1968044029179918,0.36938678886826776,-0.1783984291096183
1.0905896079204032,-1.0853488878598083,1.141117759085805
-0.385755051856649,-0.3709558872138002,0.30791156737494574
0.9500579808370988,0.2183477533245218,-0.117230206988858
0.5616397940152016,-0.8325093419354755,2.1266111940322046
-0.5445120333697818,0.4120284289166013,0.1859232085030975
-0.9014151817123449,-0.4132633094398968,-0.6027624842533166
1.5745182619914537,-0.7164422137363636,0.5918711275049651
-0.012792609206555968,0.8405383139091414,-0.5845605365151053
-0.7053388278526055,-0.1612928022645243,-0.4245576177102716
1.5242792336949207,0.1758836555451355,1.762501688547841
-0.8473711832560734,-0.06703979001607946,0.10392494852047346
1.338985355535449,-1.649525803168489,0.6369969974520209
-0.7779982419784288,-0.21294236024119184,-0.42731593894673153
1.4974111355271158,1.6037859706017097,0.5606978026092541
0.5379038631019964,-1.5734181817385986,-0.27260333215241905
0.9581761891141335,0.8132502320641464,0.8419560913297868
1.160027700152624,0.1245050563264791,0.5231270471474099
0.4012295426751492,-0.6324951461017543,0.8641711010577404
0.43399093307757547,-1.07732883830189,-0.033832668587812365
1.6700524097475813,-0.7006793512787903,-0.32208123063610883
-1.1790430133867265,-0.22400440066314384,-0.7043112287112623
-0.2990812811440139,0.4144193350968349,1.5033824691432065
-1.2987947021177968,0.1079868021334236,-1.1340686975495518
0.39277870326182623,-0.8710721552082669,0.8372343136638661
-0.29616024935918084,-1.1692457200793984,-1.0827568830063643
-0.6796416757341521,-0.517207378537508,-0.6024547231368453
0.11436346282281308,1.339133155457787,-1.591140468076767
0.11232616010677558,-1.3723457306897877,0.11502527928679586
0.973178514204705,1.4379266566423938,-0.7404596403229156
0.7560006282505343,-1.3756868369621784,-0.13200947975996846
-1.5600072163741283,1.4042611714946553,0.002570912656000651
-0.14703361408139548,0.7407243692477234,-1.8158742862463977
1.5280069571701231,1.6623419142739568,-0.9065508212707417
0.10000823246004277,-0.691575709162103,0.5893761997380069
-1.552258978458114,-1.6791568137414299,-1.4111240446604125
-1.68497142589021,0.5473208032195119,0.09703383127350253
0.22325443976144513,0.2748791663440795,0.618494643329239
-1.2921632865805088,-0.9615126592334676,-1.132050030593653
-1.5532884279873245,-0.2279774108826681,-1.1552552682345447
0.816154299918348,-1.4789150759275045,-0.12531442150926403
0.3252446384139982,-0.61180137140457,0.058403786840941364
-1.2590167008967172,0.7116112600631375,0.23707727439399223
-0.1920132844537426,0.06280343939624851,-0.054551250629595885
1.562193195918454,-0.5563097629929886,1.7809150173031285
0.8947860579007382,-1.0747132353921256,0.529049967953536
0.9909007517263818,-0.6941595379764556,1.0709748990784584
1.2472372383337034,0.16578433099782314,0.2182335784974562
1.0106763978078197,-1.1535400722075755,-0.7899377432593578
0.36799100995604517,1.6393643404039753,-0.28151028221338015
-1.6231387128964068,1.0204529058259917,-0.1904349174424802
0.21055798514120827,-0.5061681348923143,0.8966541212751966
-0.46213771100573237,1.2026144765550437,-0.2736985742405428
0.9212317047751464,-0.9565546632868618,0.17980417775383334
1.45580483369117,1.5787415240921663,-0.6898259627844918
1.3648395058278577,-0.07536358146994196,0.8385950900402512
-1.4765292648815458,-1.2092931176055945,-1.9093100710164816
-0.39822745395142545,-1.4437400132065594,-0.7787549509313703
1.285894033190332,1.5895824890288224,0.5854014530698137
-0.5743311916103663,1.3249904024507628,-1.7289117093088462
0.6167647002829596,-1.1658475038775915,0.7082935587384342
0.3390617658214095,-0.9215346601064481,1.4249410514854715
1.178167634555079,0.41645168517464465,2.2853966747448897
1.4846170400305851,-1.1368744081079991,-0.4962833630502942
-1.499515001914291,1.1694456970429494,-1.3845357550817645
-0.08247045908679476,-1.2151209252574737,-1.301117312152428
-0.9481770575011175,-0.7333960016391422,-0.24401746057212934
-0.9448843090983909,0.40342511411432386,0.2620668265046023
-1.4390424596431268,-1.4689145850062013,-0.44451606874249916
-0.7769591692789208,-1.0628842337400366,0.32212824538788054
-1.5273310729403515,1.7130174633102633,-0.3849119708389515
0.48287610722923524,0.1350140407756127,2.096177910186257
1.4606986851858779,1.5780753995023178,1.2222401806034997
1.4321499339296329,-0.7478872811037874,0.1945556260978239
0.817672308041478,1.4709720323186681,-0.4567711637718748
1.099274352935261,-0.12753662379341527,1.304854885746265
-1.7093765331031938,-1.0104869989085161,0.080447813443901
1.4515491436496275,-1.0344320406694048,-0.3175279613133522
1.7077486631023635,0.5899797588779262,0.01052408577085219
1.2762798909964723,0.28487226799679743,0.8591562428015427
0.024555521153370882,-0.23565658472152962,1.3845715555093858
1.149606882911299,0.8358117784063279,-0.43109322039294057
0.04725539685120585,-0.6621595476671732,0.7938334514552068
-1.5795586718503276,0.6410889277868023,-1.408085080025378
-0.5940572154137085,-1.1493536407241813,-0.031558602666391364
-0.331423802009703,-1.3520968826532827,-0.7776623519187018
0.15960504457626554,1.240512738465571,0.08135789084992329
-0.8855366216636414,0.4790425040383965,-0.4369987232089171
-1.1880251002417477,1.6070278886866238,-0.7759662934518505
0.8591793547555947,-1.453829924241784,0.1445658236161574
0.14200188805059571,-0.1952033208100468,0.3366560971728226
0.2715903150985886,-1.4695394787160876,-1.109511566208355
-0.7575659889525344,-0.40365244780991866,0.44135886634212074
1.260289395620908,1.0763764018350064,1.068379834913615
-0.5562735995476191,0.9460721049703028,-0.8899851896752108
-0.6500459455627335,-0.9512765603417792,-0.1677281783575347
-0.7383241439656637,1.6889355510858275,-1.2341723638044508
-0.011351589666473552,-0.7371271092027802,0.35641010590292393
1.3262689854435494,1.0728894881667488,-0.1476905186013411
-0.7309737545651274,1.5170677285109333,0.32082010985517184
1.4843221107969968,1.4185510144876154,-0.3308137919500119
1.5546922480990464,-1.0217125530922848,-0.8245214099176738
-0.03284721345956436,-0.3489765633458277,0.33074571738533953
-1.3036934022198883,0.5684539872921697,0.20252041690621925
1.1303038649477295,-0.48710718136642217,1.0342777453319403
-1.4793344389379546,-1.5371967625636174,-0.8726832201725695
-1.3795058137393121,-0.9850699185838346,0.07053918465597206
1.6264976072880344,-0.5038123218873862,0.7624906875936098
1.1032925101648492,0.28767585138551144,1.9869378022789375
0.2435969238645772,1.548416359785123,-1.2583795357739587
1.3209559737241126,1.2250888177379373,0.36467353264215074
0.5119811076381362,-1.632993934275611,0.018971234847855446
-0.16126200976332672,1.5868343189270726,-0.30870111412001755
1.5804165881678334,-0.25137406626325876,-0.05078994638604918
-0.24999780489382023,0.28125398924356815,0.3791853545233902
0.9231221739402556,0.6260877558708592,0.6620812268263686
0.0030732326643179994,-1.0148587338561232,-1.375256917309756
-1.0847567572034258,0.7617361106791367,0.18227534872322426
