x1,x2,x3,y
2.23280819375217,-3.882747614264389,-0.704648851315081,-25.188218980682365
-0.45728957702586326,1.011580919522193,3.2415843953355417,7.880506304722133
2.0011193142901744,0.3969007944483749,3.351478844665234,15.186321839909748
2.782696496047963,-2.578239439034329,-3.986029086303932,-14.9807079500006
2.6999665580255288,1.1160962602582594,3.5692822247241756,19.560780073751197
1.2106718478430152,1.5427205412438694,-3.497860966446519,-15.498971592544557
-3.308030124362761,3.840786888431147,2.1834129219482445,-40.00477709292872
-1.9578970101181015,2.02651983755774,0.29347061170113714,-11.010355640932913
-0.5430886273372252,3.753163508292978,2.397978840784961,-20.04190095495559
1.0436320983402063,-3.859270183703266,-3.199597963386748,-37.982991631166094
0.24955953910957432,3.6855137044961883,-2.7954652793243198,-34.82916263933719
-2.7317031062903028,-1.3349514973026553,1.3260236888801182,-9.381601428280575
1.8527535811408464,2.402625550866406,3.796508592838179,2.4040422520779883
3.209118127212536,-1.1534217482533209,-3.037797013066956,8.111707148026294
-1.7869236246676314,2.183736043648023,-1.3436397454235858,-17.36002418805235
0.9656845988520703,2.2862494136243163,0.5333667227214054,-10.180045539648983
-3.324361647185873,-2.8302430833176593,2.570161941361461,-24.562246129687328
-0.06096191062106274,0.3948835441257428,0.09534342419439637,-1.092169715964008
-0.5413396216542499,-1.6135046974832044,-1.9216324343310371,-12.324491825820276
1.535351536418615,3.660646611789319,-0.6725171339665443,-31.961949394328986
-0.33935049719566546,-0.070786834043202,2.548925084033763,7.725820874083911
-3.891940663864873,-2.8395411155342916,-2.3390373733166925,-51.302647934083026
-0.3856686524671058,1.138647971348013,-1.6688168003050312,-6.4076109397847
0.8418297673471252,-2.927790921075489,-0.872616459156132,-18.821388368932002
-1.5946500260784313,0.1738072837300398,-1.1563059148550305,-7.250574946862267
-1.7806663420136772,-3.575086723467228,2.170007149950299,-21.92336823998691
-3.5454848997316986,-2.478475980651832,3.0430598690723656,-26.33436885461936
-2.6371173248258084,1.6811132698952402,0.23284722628451765,-14.688292263395885
-0.7204952992462963,0.5803820213140332,1.3032218327846747,3.1096208735074082
0.6666017535965396,-0.32103848398666185,-1.02002932582995,-3.926340117765284
0.9273584631211814,-2.9939089033620587,-2.6868628696622268,-26.311701440147665
0.2492587405335874,-0.37165460357312274,-2.3837639773439294,-5.822220962294898
0.5519333089346018,1.3272500524662183,0.08607345077640403,-2.255853873563317
-1.2431851680837536,-0.7451048426638647,2.064927411448948,5.811510012719535
-1.637219330714682,1.4033628940247453,3.452084061832263,4.277057075535067
2.6420350186240324,-2.736818091511733,-0.0892535446060775,-7.731548691247189
-2.5710599451559673,-0.17676622100822276,2.557839755471229,-0.15679477644650494
-4.067871132135273,-3.5805800993988623,0.32700772696752417,-55.63417869709235
0.918985532332545,-3.0116726118219104,-0.6629243253297495,-19.64403231623439
-0.1990129189653869,2.7767476840554637,3.728808539504621,-4.891696995411552
-1.1386236603123068,0.39401457400523315,-1.3922041080799208,-6.043277117047567
-3.329652102283964,0.5541458954591512,-0.23977481215626661,-16.973252801900657
-3.187933303950291,2.6542318909765625,0.5232633462949863,-32.49664817541762
-1.3551680459939062,-1.9094182621330833,-3.005264447921808,-16.88374754380259
-3.629409108716149,2.9190135731549747,-3.6316799498820984,-48.76580161733678
-1.814224643542833,1.134134581260291,-0.24397640313195407,-4.610480207043546
-3.1897176440699635,-3.7630736169802206,-0.7702361265224333,-52.41483322207867
1.7103299840273607,-2.958203147888616,-0.5518128077808593,-18.313995907531744
-2.2225696539478936,-0.8919585140828814,-1.4660332665464302,-13.633547201258239
0.6595927626861504,-2.501681002414527,-3.0581691410402847,-22.101663520259155
-3.350521406372587,1.258899218596729,2.7679612203575785,-10.657519385938814
-2.843884535930219,1.7899624494622266,-2.4379365575727374,-24.595831157353096
2.9181057260064867,-3.84256076883693,-2.2190078838624587,-19.35275926382965
3.326573357613963,3.658034435404545,0.3450484559863298,-8.880788101161132
1.5355346690900658,-0.22263776385147727,3.092677164389555,12.755534285034125
2.602388400037459,2.5704969637323924,3.7074619512499174,3.9731922391422128
0.47821072120443614,-2.2686308273428204,1.676221070095687,-6.515049324730143
3.11401204392271,3.6540325534418274,-3.46746515240485,-22.12693015591698
3.526049274633958,-1.6089764549385546,1.9239910830142555,24.142642337618547
1.7115743906372836,-0.6829383284464373,-3.3833681227825334,-9.190195407238175
-2.5062770478264778,-2.995756637396696,-0.22224980402710529,-28.112428074408427
3.4662621170254626,-2.948057901130919,-0.8229559071670007,3.294747495783448
3.742403160061491,-0.6141654682125517,3.0745604897338614,33.19386220207966
3.417971155880522,2.6660473706495695,1.8089864121421955,11.507128034381896
-3.3274786939111767,1.9929328010258986,3.8844143189922877,-12.78604873344973
1.416908154106976,-0.9457178426100251,-3.437659343767968,-9.623937346673078
0.43806644853527343,2.806275881010539,-2.32368443017115,-23.082358745258954
3.38975166710295,0.7014247325165996,-3.402986431046701,8.427545167233585
2.901636540248841,1.9901589769195909,3.627496839725016,17.60871015778754
1.1793499902609323,3.006313374751684,0.40790767995240407,-18.335227525096876
-0.5494722129805915,-3.7663411514196765,1.1372719048989004,-26.510226223403816
-1.15453262091842,-1.5387983749158196,2.2117531071299,-0.41958159703688924
3.384959311653215,-3.7414301690021285,-2.8398027209798813,-18.53681401102912
-0.9932102754947427,-0.30820850300976477,-3.5514267565361446,-10.231195443132554
1.8745739687909013,0.7047248797548805,0.43355067232226957,3.9814696649315247
-0.509055116688018,-3.1890371422387584,0.4308984077514343,-19.05992271949986
-2.2798875579986952,-0.02987250670258143,-1.7258420130893015,-10.85407298051594
1.5636209183944425,-2.9761083197785703,-2.703996036187952,-22.040752637264855
-0.2785728685437049,3.259056742107079,-1.6405023257450866,-27.411547323135977
-2.4948221210897064,-2.0495035237395256,2.6323655397976724,-7.8741986398621835
0.7963239733373597,-1.2968256655725459,2.960229338873378,5.565270964979606
-0.003984550935513059,-1.187477357550818,-3.6943442511605142,-15.225175366715321
-3.2691838000187197,2.345419154066547,1.1428812073256793,-24.586521398773687
-0.5626891011644584,-2.832697531499337,3.4720474914176593,-4.87726303417207
0.718253054629583,3.764757206961761,-1.6141136419306115,-32.391301214022505
3.7608437777317905,-1.9253093141155835,0.11583266166161185,19.630199431080044
-3.1397059964634555,1.4581228166756315,3.7734439775687805,-6.176779151014573
0.7093092123880036,1.6480630329571242,0.8712495866196514,-3.3354020535218805
0.9070081766480117,-2.092391238564351,1.2200658918321428,-4.726564802393009
-0.9148253300085086,0.5077201917177251,-2.4069659115408193,-10.227818728078471
2.1679181514831614,-1.83756587923433,-3.027523336345737,-11.554488132907387
-0.3848761706582269,0.737147340756311,-0.13892967845239246,-2.994148896512872
-3.7310815011930543,3.192888873570079,-2.140340141282276,-52.91044667690371
-3.1678749087444467,0.20852057574209765,1.2858201123020454,-11.760031550489042
1.0467826129461006,-1.5096857829018016,3.3170910094622905,6.624023904240478
1.6553498669175322,-2.335327875066908,-1.1782368790955604,-13.730425954155029
1.6865372391776456,-0.6135827865784436,-0.9088088783474837,1.4653791450668392
1.2843769618692185,-1.7116405930848426,0.030662502938450006,-1.6020435592161744
-1.8788797073077343,2.154698406676565,-1.9477166216621984,-19.659585890331186
0.13075886614937116,-0.2165834914934479,-1.7319203073883855,-4.890228388270005
-0.653260725943114,2.598194825449734,1.7269483384055597,-6.77062010078629
-1.6004406218871103,-0.15045089934055347,3.8089801645386023,9.840073137053814
3.9618128721610004,-2.6983514412522798,-3.5749513829656245,3.2446689322961024
-3.351165252028007,-3.978166651885162,2.783894361516343,-42.71938287678015
2.5191861941224944,0.865462880647666,3.5022759815798294,18.84830922129067
-1.546769012619646,2.350493441941209,2.5074452050097054,-3.5661158138570275
-0.7492808220270284,-0.46596991102619345,-0.3941303078145273,-1.023515217325053
-2.5345756277316123,1.051849251188574,1.0905678258889182,-8.642380750890485
-1.1812139531803536,3.740687149514951,-0.2293115621506117,-30.620717744267658
0.08524178627436568,-2.907198348200011,-2.0489190992210853,-25.2177841334239
-2.9708830923034,0.8384114322935814,-1.112381224339872,-16.673190644254362
0.3217094602134015,1.8214993506350956,-3.211166866787641,-16.671088064966852
0.2939418934563753,1.7974703501412228,-3.7442237029453773,-17.50851365558448
-3.4845251555503527,2.9820350213942044,-2.249939618598333,-47.32701431801002
0.9073401620553073,0.2267289882834635,-3.6192201538843283,-11.710671468610023
1.3696160424474089,-1.5662612592448477,-2.3285592581509094,-9.549401483078508
-1.7720166699089144,0.7020410357939036,-2.9245983999570866,-12.458525651861526
2.507813428748857,-1.126734240716318,-3.6631369073883953,-5.896463691918821
3.601465705658945,0.029666825603863835,-0.21907781037061966,21.42437966530057
2.208904234003872,-3.8971377113116925,-1.7875810619460042,-28.140880859056665
-2.932515867199315,-1.6277915874910724,-0.6559198042474248,-20.219190285680728
0.3408284635627124,-3.033089647851985,1.8385688809128007,-11.989012344825063
3.629830632798273,1.5251094977958086,3.9362043136646285,25.91637395596913
1.7384036764166702,-2.4000842742503243,0.9641232833017663,-6.681333096299554
1.416376013566871,0.6448178941429797,-3.318811409446847,-9.286396783202623
-2.0263008789789323,0.6550323530743986,-1.5820914374193706,-8.499739360052098
3.739368501036618,-2.327773677807403,-3.4955616679156223,4.4322619625683
1.4430192241086013,3.078789912800906,0.3912625333684756,-15.205244275699101
-1.270370970220608,1.9955373786135513,-3.211095560869896,-19.378621514663458
-2.3058291538544977,-2.524491562074486,1.6338125298190704,-12.152856436430872
-2.475983183224621,1.8310677481307436,-2.511378855627891,-19.940253985288464
-2.921308260024067,-0.605400001365969,3.8079647242111285,-1.9226112797442276
-0.7944673535323308,2.59987408147861,0.1769802388575756,-15.324834754596575
2.316969511415677,-2.353979702403949,0.6404387979433996,-2.5521832763014647
3.751462316632046,-2.8098494220980905,3.7100265496327207,15.51761697082264
3.811208561280261,-0.633561497686334,-2.1548492555778447,20.24282855467562
0.022866610321104264,1.563276856158067,1.8869003493026442,0.3991773186326155
0.1092919279773234,1.3441492091388318,-3.1015188009489805,-12.593881166267886
-2.4272935912803186,2.7436765000873007,-1.5877690515998233,-24.03507441029183
1.2486052308294415,0.7335979171815615,-3.7034365191768903,-11.144278067219751
-2.1272446322227134,1.696585905806785,-0.16441010746187998,-11.986746369543113
1.282328935305251,1.3940223656887012,-0.3310333970919248,-4.2521341561326915
0.9048547864354921,0.6730806108395901,1.538862565100397,4.437325779090186
-3.393410579981588,-0.3056371524061751,-3.6636628908344133,-26.74841872104844
-3.959876425982586,-2.2753532885387617,-1.2870186806767525,-43.30699000503184
-1.9480328080104838,-0.7004943891162803,2.585753803384319,3.503444557924911
0.5474142143520744,-0.9997456797619032,-3.6202325844387127,-13.160417251313085
-2.016157010955391,1.635266892153381,1.608971215036151,-5.497177037724873
3.652882416795866,-0.10442043562525062,-0.47523275802414217,22.955149523841847
2.055662888948936,3.151946220416765,-2.9042251116283753,-23.651458888646186
-3.025318864629708,-1.1386846200468181,0.4856143492665854,-15.641116326433883
2.2119939460137887,-2.5544055277010735,-1.6377110448226282,-12.768835692603808
-3.8433304810066,1.99169524040359,3.4125266214151537,-23.96351915199108
-0.09577611561632222,2.130569437989882,-0.548602392857968,-12.25252041882657
2.0972501774048182,2.3489265154192838,0.8518898397794277,-5.014641470013959
1.1869115213605153,-1.065457096753275,-2.9651809757558287,-10.17082644515195
-3.524622829993837,3.1328354779455223,0.5323101876564739,-41.39047902566253
-2.4598477928281284,-2.3101749087475247,-3.8395131494326917,-28.616439666650972
-1.9282244593020195,-1.5172309693284889,-3.9313581019910098,-21.32041529929482
0.6006256261715499,-2.2896188079364763,3.315668844562315,-2.03869815773474
-3.3771452148545373,0.2028150251933733,-0.8215204673342922,-25.08113242529602
0.8634107763998544,-0.5078272767692704,-1.3221248034479773,-4.3680824254565245
-3.0864933328630393,-0.33835848965279247,0.5384414298225839,-12.774880497183714
-0.815883526987894,-0.6235630092535506,3.5665662890201886,12.23220007036078
3.7710723742086496,-2.444271337997666,1.8815243172041323,19.270871500671042
3.9024882859060193,2.3000574851011257,-1.0646709528429805,21.022785551961064
-3.7063958509146393,-3.82872151351608,-1.5186121426909542,-58.0522015747975
-2.353866510789295,0.27454268312105895,-0.22867774449765146,-8.14000620064213
3.0618097643094138,-2.4349203371437453,0.8103935082148186,1.7801055669803105
-1.8510190067759873,0.6198572858838285,1.8423646201520274,2.3478502766856213
0.41812611290644797,2.184891660854666,0.6371247383215517,-7.487338426888871
-2.889087367231021,-1.375270371134332,1.4996640956807408,-12.66885140265129
-3.7400784225708086,-2.9701303390060763,-0.48048780389936907,-45.4332234769204
1.4283552695933026,-0.01317652450957596,3.2515676120207453,9.84218002093789
-1.8033243419820837,0.3495742410280996,3.3422664370476367,8.971429051311945
0.19292938560344258,3.8523334704143255,1.772877018434396,-25.475039767461418
3.8887172739491342,-0.748805748105673,-1.044203608488967,23.175684583897734
-1.7510630518346835,3.660603096942503,-1.8617941913683027,-38.2494191625722
-0.6202236967957457,3.699835909434369,2.502107650509267,-19.41898571021277
3.5119563086323353,-2.1352921129869977,2.769695648954541,21.287016311678144
-1.9297259560560607,3.9175880311355638,-1.868027723473975,-38.693229995268005
-0.44247385228525926,-3.651080749901783,2.704372031376028,-16.36418496459569
0.17004091896651657,0.05407562302663914,-3.0076802879844227,-8.507641691351076
1.7041315122607186,1.1356231656480822,3.86397832354781,11.790433132867422
3.160039829861135,-1.5253864305663085,1.7046990318821618,18.188121499400108
2.066407496956292,0.41771007378566216,3.5209492514693963,16.02661538494352
-2.7178483221955267,3.3994752716634817,3.0025838458195535,-21.898831419348397
3.8622211193605853,-2.4841748221808864,-3.163586293741436,9.646273852683368
-0.8524805200973737,0.5246090416523495,1.1835220275738083,0.6791130583220055
0.8100626656549731,1.7654033798397204,0.3168294980237383,-4.871574249982108
3.1192175320121263,-1.3460681005335207,1.4482407432927515,12.050767201846982
3.2607968455818552,-0.15977572726573436,0.2298138852022116,20.364525885525453
-3.6645075540963017,-0.009370323675019825,-2.4599843919904143,-31.080564095742112
-1.2653485495589962,2.279226966106029,1.0226094456194987,-7.489536484996998
-1.0933688230092922,0.14922814262112075,1.8294078856055738,6.405564012469432
0.22832252219895044,-2.7136567935394176,-1.736172746686311,-20.455954239626706
0.8353721556321757,1.943866770656795,0.2223626822772123,-5.402521518253568
3.5595834575111884,-1.302116586667399,2.2949171101783827,25.975288266702172
0.008041762196022616,-3.347511526763792,1.2980010728635014,-17.109181473523183
-0.28704363591717313,3.281023134124836,-0.861289625641376,-26.781157566958015
3.73288943763764,-1.1466622498382268,-0.6316612347359499,16.76757599892015
