x1,x2,y
1.7425775244015818,-2.422132712091334,0.029496917595871336
-3.0698156318510663,-0.8170903952251982,1.3480241938783282
2.0934001955714225,-1.5672455127222276,-0.06121986179347927
1.650060680658917,-2.6424197019355375,-0.45646285097492745
-0.7490860205505748,-1.3369264227941122,0.9077214473074883
-2.5075409398945294,0.0026352270785880982,-0.13876895839137504
-0.8425889969880523,0.3469485337894991,-2.0028767587700145
-1.1715188842211421,-1.237383448471953,0.17597408217591437
-2.555252509937609,1.8275476687810945,-1.8776127424955211
2.996547399672887,-2.4561915339066727,-1.7896734283570888
1.7108744957961604,0.4677697931468967,3.0108278582882573
-0.11313757476482292,1.352416946488952,0.8226025379901327
1.5728412049489138,-1.4322200740436142,-0.12315986370611998
-2.430432290796924,0.1928861281755383,-0.2856569163497926
-1.8100718918555936,-1.9928171812679387,-1.3123914622343817
0.08716607383702327,-1.7425828721347747,0.05131856280733817
0.8690554856388352,-0.1983222691526887,2.4776211728783117
2.889872626678167,2.469857916115001,-0.6764755009217822
2.009954081201726,-1.2982924600977321,0.34743081279289756
1.3860255303821338,-1.4563243129388646,-0.23377947710266422
2.4729092068713574,1.4580830146615202,-0.8389645900243337
-0.4321039357629831,2.8584675695347297,-0.47981451313835966
0.17751292749812492,0.030716725675542733,-0.15885016146874853
-0.27378550177411404,0.03779552022538457,-1.0665307514062072
-2.0892217113880163,1.766590736242768,0.49502942252999227
0.3901081044302164,1.140788609794126,0.620118536723892
0.5186772094724519,0.49989362815600336,1.6468883907283565
-1.8648633614813952,-0.9790996205388924,-0.7306528785117006
-0.3775797098629131,-1.5518371760500806,0.9639341755683808
2.6563964621925007,-1.9108575710605231,0.4912754825991951
-0.7262617574421796,0.6410824148151391,0.5025208744222783
1.5317994766082241,-0.5289510551116265,1.2204698999608035
1.8138002528350097,2.647072920817145,0.9716362319208884
0.6982277828454588,1.1182192000000013,1.238162505116162
-0.944620910518153,-0.7712598758190952,-0.8837948137494476
-1.1329176497863398,0.677928275971587,-0.24826840212645937
1.3927042003742152,-0.19208112351302642,2.346690802215162
1.701022183799314,2.1142163422103817,-0.4206539935886533
-1.099158807375943,2.3040737909306825,-2.3849003401222206
0.356917395448201,-2.826168295751479,-0.4405970180193971
2.3584748396188657,0.2819259526706035,0.928438421729861
0.886867845060494,0.6999149512313476,0.9787239192959404
2.9356770749555605,-0.39468239727759347,2.0113228210059297
-2.739579809184159,-2.4386075864513828,-3.1883503222454044
2.4532248613219094,1.9108257691491861,-0.971218569113456
3.014227106030018,-1.5398999291925897,-0.7559945676860902
0.7999270142504169,1.4115744318544028,1.8761012212914487
-1.0867926839865973,-2.393141833598128,-0.32774599337404253
-1.3169915585194025,-2.742196594021662,-3.0934013766451027
1.5393734162813575,-2.3988605322604104,0.2951535562911945
1.4815421350873863,0.9142311321939571,1.915532099803864
-0.9451693477197509,-2.2797617756397326,-0.7293004255235879
-1.8715938497782112,-0.8632925076386111,-0.9643600181214589
0.9624014972726828,-1.7445435348652538,1.165305948914674
-0.060727077221051834,-0.14048858902918093,-0.277991825456104
-1.9527773942473798,-0.23021786798843724,-0.8529943918311319
2.2239692929948163,-0.5513256364095565,0.6977030062537405
-1.9735265548052314,1.0136337175867487,-0.21103332221955337
-3.009127723538384,0.8232776126707257,1.1170647900163817
-0.3480009769358306,-1.2035219020877141,1.1029571490966896
-2.020941342429148,2.7131169180388284,-1.2532290917407511
-0.7131777938963985,-2.5844697596237785,-1.1027652419580742
-2.930388000474498,-2.338260416123716,-0.016227209358687378
2.3590778389315297,0.8509862362571106,0.041927795913705435
-0.901906003374489,0.942087889640125,-1.2914262492105906
0.3359448969728411,-2.7462815766461395,-0.2450731860964186
-0.783300439555298,1.639410899737368,-1.6594479870364602
2.567813783339953,3.013556142977258,-0.639510902961839
1.2955409216803546,-2.4457708203511217,-1.1648846979481005
-1.572693525789285,-1.2954744774339748,-0.43314136320911867
-1.8572015695914985,-0.11190188262962097,-0.21369576962999096
-2.519739099588962,-0.35915471576143965,-0.4270612063463287
2.5948557245350377,-2.486117276102414,0.5720418871276038
-2.56568199682438,-1.2811117036138215,-0.27108393078143445
-0.37051902097461165,-0.40114592303448626,0.8309006022920578
3.066829851364188,-0.7245464112261324,0.16347920918569525
0.8772613120034607,1.6462769357153038,-0.762028478178433
-0.4674108233317061,2.537486937369115,-1.8125063133965893
1.9892997271010542,-0.7799113995228604,2.599061477484467
-3.152191173818618,0.48249659634643205,3.702859506897445
-1.260985239826625,0.562448014444922,-0.26567192064828016
-1.8550412643561418,-0.036112014241128865,-0.572092163046486
2.887508701343076,-0.7387591184625322,1.885688398137619
2.674987306475705,-2.446788990773583,0.4650895123112646
-1.494135223122548,3.054151978161764,-3.475780495625297
1.2001854785678563,-2.030311980370783,-0.624351243413964
0.34445283329650267,1.241871419620825,1.1094397576828054
-1.503184279229993,-0.36678788288587416,-1.2550156258996987
-1.6869218383498295,-1.0237491678442519,-2.305670141973114
1.3202129184354061,-0.5393826637340631,0.6636483238210693
-0.8597024987160573,0.16634054058606385,-0.293633163305693
2.4801452001876,1.1042291292640583,1.506352996230787
2.223778897266193,-1.7960626227274084,-1.621059161043676
2.579419104351403,-0.41851803391470366,1.9869526403123228
2.4576870250801917,-0.19355180840350572,1.6180582588705157
3.0737609250140236,2.73395110561641,-1.2480226844360183
0.6910190177271489,1.8406294777112002,-0.8732279938676648
-2.84416038252958,1.5805088317138258,-0.02989602442565742
-3.0725310646892665,-2.616175376255817,-1.6634469094923774
0.7837704115736316,-0.25357262571399186,1.3179863814069734
0.46940748389607667,1.4804691825457565,2.19027492365048
-0.07316438992909384,2.023104142618112,-0.7561972384977638
-0.9547393825428984,-1.7838893232513984,-1.700179465515308
-1.4395773602213853,1.613251350833357,0.5478267780350232
-1.8996205467754688,-2.0829942797667105,0.44233444120140164
1.9661332572119323,-0.6699645419426434,1.5246007056485296
0.03701258841219285,2.105585979506749,-1.1042887740771024
-0.5142729261983529,1.3190167754335604,-0.22606085305703227
-1.9064158534728486,1.5219022129929147,-0.5608326447233691
-0.18857411965387427,0.9766694651484347,0.29336955126789377
0.07037699682782184,-1.2632883070892065,-0.6737546750526189
2.849928950546708,-0.7087209211284708,1.882664746511312
2.4314017705518527,-1.1270101731739466,2.895401269816871
0.27155943601093624,2.315406328364186,1.6994589879904796
0.9005750305571988,0.2844193804357342,1.3397660966873457
2.064511371432859,-1.1346660107702267,2.045485688334515
2.6392708341487037,-1.799618200671073,0.6127983395051065
2.806548062716548,-2.6913915413647107,-1.4615760575408365
-0.7055259479691043,1.6876005937859526,-1.455494087059424
-0.7610411088469267,0.7193210658122862,1.500132597550297
1.108221845290923,-2.295280832849545,1.7188384365002287
2.269467894045689,-1.4557721440723264,3.6015741236679384
-2.8543677882934984,2.459380187307697,-0.9671735803089736
-0.33801823213807325,-1.2897170965194658,-1.5107101566896879
0.20994269640291707,-0.7378401311331921,1.0539777117443343
-1.469080147089211,2.97901900547184,-2.35782298879195
-2.680878898704718,-0.09996279304711342,1.4595813324893991
2.139715907589859,-2.9966615685974576,0.13902833323764197
-2.9998297713533555,-3.0711149424051025,-0.40420905932753903
-0.3892849205089958,-2.7995720173787797,0.287602322896809
0.7978083968614612,-1.7799208580065382,-0.24513766652045121
2.8657260595735154,-1.5057030396570839,0.050186655424555415
-1.3960728475535886,1.4482206201362704,-1.489056771793634
1.3259318052690554,2.072310727759838,-1.577988841402698
0.6163206123101045,-1.6203965289129523,-0.8224538319631985
-2.8922059625962024,-2.8358275161201467,-0.05938583348962645
2.8990027803223946,-2.950240716345672,-0.32720983178169205
0.4715650632658592,-1.990234987962518,-0.8234015819090361
-1.5888461241662983,0.8281160076920488,-0.34689952003729635
1.8812644838031305,2.620168918598667,0.3352707153084458
-2.230637954410255,-2.7760037902646864,-1.9932203745416837
-0.47120264564939973,-1.9747955179769807,-1.9359809476246166
-2.2818182863051115,-0.063095845050261,-0.594654662733763
-2.1700699681239053,-1.9673036689734154,-4.55737941683719
-1.3094705761674028,0.18751078924327702,0.03312334749361796
1.518612036790796,-3.0539951268066248,0.04194199353268078
0.15997086161524432,-1.5169938461372032,-0.5220678537569815
2.25516634610368,0.07914252960060786,3.143431429524003
1.0829720202202366,-2.2834563571357243,-0.48752419163144645
0.3965474345215166,2.0441411606878885,-0.6360541503991834
1.7160717130015541,-2.523802762405182,-0.061103848670406385
-0.6861554165468411,0.6246748769219823,1.9982807281189527
-0.9763952468990797,2.4589555339419125,-1.5968283586847636
-1.9641258027890884,-2.8654670388125307,-0.8787139282535221
2.433005588396706,0.3348739681755779,0.7722033767232538
-1.5783538639829744,-0.49993545247275506,0.7090631383019799
-3.068038975336655,3.0259127991632804,-0.22550365703678543
1.4146715067340119,2.8141370163617667,-0.15528425027356782
1.4528139812051575,3.0140089097058294,0.04631649378806628
-1.709398954385773,2.1983310824379405,-1.8947695913815448
2.0952269222911997,-2.6755847878355965,-0.4761387204396177
2.1633963032695704,-2.7171182900824093,-0.4536285996208245
-2.1924900554598614,-0.5508175478314135,-1.8000102972865766
-0.27427271573872575,3.115704067888438,0.5262940427063161
-2.1131206371701254,0.04926889662723344,-0.9265274374402608
2.06582198887483,2.1595353889535094,-0.7435973671021798
-0.01675141196354267,-1.452510200069315,-0.8432961060955387
-1.2312304221962496,-2.532381381397296,-1.3569709591115104
-1.4583785014541188,2.5132804284190433,-2.027846937556193
0.213764167717035,0.035398897469096635,1.4702173170035184
1.5619141951519113,1.5184446646447434,2.657385943348852
-3.0794330118780984,1.9654344709005578,0.7938226821018202
-2.267273436189712,-0.7306740164451377,-0.25989040013532355
0.437226298303563,0.888067261093159,1.5735036571809395
-0.982458666244137,-0.23668101361137994,-0.37128621981532406
2.9478763666649526,-0.5788562696374071,1.9866294598638314
0.9869375564467727,1.2350150516493734,1.436774136881338
1.265211399812901,-2.5390898003240707,-0.0826817523676675
1.2692190169655615,-2.164619560477092,1.3411645076861727
1.6083335988120786,-1.085596796153153,1.9579934571821647
-0.2246525308012784,-2.1071685404553104,-1.2977503883585677
0.4338374012985533,1.5049286175540928,1.0494304904467193
2.942069606458041,0.9117225946817715,-0.12754897833520018
1.8286127072039442,-2.458839931127758,0.7415955087155611
-1.101482634649308,-2.5889923059377,-1.5342152832862306
2.681483600586491,1.3985278852691918,0.8931197875955756
1.0704812454654982,0.9702080326363163,2.775039596995666
1.416442594041374,2.3084739459457504,0.5822504629354329
2.134948193446863,2.4139301561779956,-0.8567511222834243
-1.1583182735587843,1.8841045401637286,-0.46423157319377983
2.486240127672214,0.4099970162122357,0.8559471400132542
3.0331381780603497,-2.6367541025663974,-1.243029334041544
2.2555786888309757,2.012685279348416,1.178767454748515
1.3396238708851327,0.3110193923234652,1.2492150317502664
1.0658677792903495,1.8944152766238762,1.3353499377405713
-1.0108759198448274,-3.0755995183652263,-2.8686146067730336
-0.5442453509282281,-1.7906398673566661,-0.49548027921441307
1.297450878639384,-2.9401597855371144,1.0105877294759318
-0.633403540973929,-2.6587676891686565,-2.4664821374597707
-0.4181915950514327,-0.35997137722752104,-0.21419089408886238
-2.5794744874819333,-1.2219500210730945,1.772697462474246
-2.238170607870957,0.5737387347265717,-0.912542969101383
-0.6933320294176945,-2.864920244435649,-0.6536624145913075
3.1425601589575494,-1.2630151808666712,0.12546551918693702
0.8653179331398835,1.8008572180821503,-0.537144043572577
-1.1172551479794346,-1.7059459231974932,-0.6464471617827654
2.262020049572083,1.00943050359525,0.05846494891683829
0.28067956991660115,-2.1005336287907994,-0.1427709193650634
-2.878665056142291,2.2993532843128905,-1.7239447021505994
-0.17705060499461267,2.3769937814404436,-0.7885802503282358
2.279657797067424,2.186280088155578,-0.21496344250784155
2.150421150484924,1.01959773319739,0.18964901768407105
-1.2375164148851356,2.773614207304547,-0.1810532899708066
-0.4247378962062793,-2.6665871925325564,-0.7459781967051621
0.9065789812626172,0.3375662990761521,0.6985930245723495
-0.4694191922276922,0.7910100973763625,1.8199553499356529
1.828120937036484,2.5624061878239752,-1.6041371883470472
1.9494100308875477,2.471536950340412,1.8872840118494776
2.077906231575988,3.1321605579658334,0.1043425992402286
2.5580612794122235,-0.2753593372255212,2.271610299222645
1.5419902054363495,0.5158987243606643,1.7252722268385448
-1.3511408369299756,1.6866287567857094,0.06672082794547984
2.5789898523397308,1.700895508430822,1.4786282520265552
0.1479709886621579,2.6292670796473914,-0.9252418541938824
2.512549720058317,-0.5348294719642319,3.613547750032793
0.4660752786950404,3.1062413901441017,0.606469761053698
-1.2137847781588644,2.734588111493199,-0.9242886534623229
0.14524807570645543,-1.22001877215557,0.5520677955110104
-1.621563072100654,-0.985903186640904,2.1938773715163227
0.2810365701313482,-2.3179570770305506,0.7861096350937407
2.0141225659779867,-0.07759566770457704,3.128465002243963
0.38075842690968376,-0.36300228367551135,3.5256430776264516
2.5395626528717794,-3.0511562534148067,-0.2177582485655041
-2.327711429090863,-2.8586895013819715,-2.0202263724132257
3.0208831786880794,-1.2511317961407307,1.169428784677043
-2.322427849602783,-1.8100868323931711,-0.4286316998332108
1.4856509304850474,-0.2553410812575776,2.265819555421081
2.7399119343512175,0.5429448389866516,1.0875987434327825
1.1903928953613718,2.380173294082634,0.33348604372537893
-1.046391863183289,1.9670068200010977,-1.598728289390288
-3.143116891665526,2.7339693614071328,-2.0491247897674514
0.009157321250195149,-2.212381405766998,-2.254079025574328
2.545405529039957,-2.4786089924720818,-0.37473112011485327
0.8757024921387071,-0.5747961766956964,-1.044995635329724
-2.98003064890258,-2.650058761285198,-1.9993357234583577
2.7216599779657993,-3.0742289908476907,-1.5952974335424281
2.4123832051945087,-2.7528314401539817,-1.6797868197412753
1.037419716932892,2.2532555640520515,-0.13942383141006987
-2.915659515327371,-0.08441880387616418,0.4799589544208721
1.1820555966190698,1.612999624193936,0.026492482471714984
1.7869931843906135,0.05358390613328279,0.9344993929666214
2.121084337406886,-0.028942349100143705,1.7386031509997113
1.365309042541766,-1.068308163056586,1.8807647712258277
-2.098227503539901,-3.1299197786606294,-1.0867710352075242
0.6918689467921699,-2.7974218623919787,-0.7218717005772791
-1.5675095981597393,2.175600575299761,-2.4406774391573096
-0.8479112482320621,-3.0073139667040527,-1.7202908805623742
-3.021366228831494,-1.0916691129794938,1.449247510995697
1.7044767609831388,1.0993244797509636,0.6578084927323566
-1.9949244870949674,-3.0974719502736328,-3.1089786218156394
-0.7203458196190317,1.3617278630456582,-0.5424032756412043
0.017495414837624304,2.065372124287066,0.47778611492953904
0.09670570148286127,1.5328095382216445,-1.6156524561110353
-1.5362834058969987,-1.7185963302991034,-0.19480257678765445
-2.198259723520439,-1.25131138746623,-1.6843767346797422
-0.8229928301861769,1.8815539239470862,-0.03624881606620001
-1.4137562540067254,2.2085775851235274,-1.0006784021389121
2.865916392230074,2.000640447730511,-0.9407988858113823
0.38020823843413254,1.5989065781025653,1.3834761681336667
-1.8676905785376743,-2.895362057806106,-3.234703527083071
-2.620124487769721,-2.1438990664049062,-0.9714438803536789
