x1,x2,x3,y
-7.882547897684953,6.453929856771184,2.9132337466415468,-8.152811133402409
-6.596278925400608,-0.19071171545077617,1.1078522536728248,0.07916025292756082
4.4613196871840906,9.449786623803803,6.322772751027618,1.6359067832531562
-5.085372795219728,-4.370740307744633,1.122145936499209,9.27333391896283
5.757676793824105,-2.799009526811619,3.1154601604749006,-2.1017956380569847
-3.266860104325205,5.811697730521876,5.029687198111183,-0.17917888711303975
6.450591866112928,-9.870544225086038,6.614572959990402,-6.399913626020773
-4.659474199327088,-1.8570989030881409,6.9315904979764635,1.569754987202725
-7.915660231138227,-3.1467138666359924,9.265198648278727,-0.2637692819983257
-0.6020003632988153,2.5018399949152883,6.68547734308078,-0.0063692487721691005
-3.448546346962415,7.728943624541838,4.228293347311869,-1.829326989392533
7.127312260013767,7.293558797685914,2.6921587471150312,8.723626731986387
-2.75876760629912,6.593768471000927,8.72239613471675,-3.34148014321347
-9.560698363514126,-5.824200596848955,4.093131232905472,6.409659111543532
-1.9468160242823287,9.57023306226636,1.3889200351670856,-7.767026533208069
-6.694420319361525,5.7783847351695625,2.7384046941737714,-6.214545751256166
1.4000226235398188,8.053401790010547,6.119332162479634,1.6323203415218193
-0.8730485410587577,-3.8810563546634587,8.798050617500484,-0.14252805177666675
-9.631098907166718,0.8393736660171744,1.9699636616333636,-1.8173638675839254
0.04803432502899263,2.247869406752104,2.5429157243835454,-0.8094293473795021
-4.41470083679974,10.048434972584735,9.509602534915476,-4.589170380423198
-0.008130905269456465,9.000295275377658,7.3006321157040786,-0.9081306848414279
7.849022913529333,-3.7835047075564576,4.826119834818651,-4.383973783210118
-0.987557431537775,-8.39801251093355,0.8935712230199262,4.153655231887075
1.8881623338115887,2.439504981799037,8.125232789292486,-0.442602615712274
3.5282755110669703,-7.448377930806911,3.9358972219777812,-5.678765809556699
2.339215768309489,9.605089138215947,6.6372754235889975,0.42659360171059246
-5.562249377295975,5.009326996872925,3.315922305113034,-3.7132157934086387
6.45076542824757,-2.706788449898186,5.031905192925125,-1.8074740599044825
7.896707875143605,4.050165495744644,6.664182495610897,3.483583225337533
9.572585620214836,-6.1219444596460475,7.104101417028798,-3.1560500952893062
6.400521585660431,-7.68194158553223,7.997891923935522,-4.344425447284909
-3.3337658648557955,3.4983762196635406,4.566802046625049,-1.1000841186874575
-0.651215895865122,7.812112535740058,2.561748674497151,-0.48759646035646786
-0.5432309531997142,-6.900198493437797,2.4514851469746213,1.4524601170286844
-1.4491571189433554,-6.8396647454262895,6.954455656646706,-0.5361155363357939
-4.2460492259963525,-9.639991498650566,6.396623743450446,3.698127683735767
7.175531339467722,-3.5885790186574447,8.603479300929004,-0.39969203286076915
3.661811585640856,-8.787558671130801,1.8594671186265623,-8.137313870150042
-7.8437051095036985,-0.7770932348006112,1.009857851720844,4.01758512583933
-7.796738217478326,6.7275108250776015,0.5492646850721302,-40.478860231566145
7.233232977839169,-2.6657705649750048,4.6868050086504605,-2.2095956961752283
8.31025742646978,-1.2039851486862234,8.78904275026978,-0.6446996939054045
-5.36650520224869,-2.5214180200325718,0.8751031136466678,9.484408514227294
-9.856893453447213,-0.03420157181552952,4.897444101837457,0.5426605002707563
-2.66783249674934,-1.33536855689561,3.362866575667828,-1.1842154554680129
7.561055286065862,7.693551860629395,7.698429529986581,3.402558267525808
1.6550664720519097,-2.7876699325172583,3.572631373649002,-0.07896469567978093
-0.3528374229831789,-3.5592739244256144,2.9996322659025862,-0.05798954729301242
-5.979019186058597,-3.5679850476494206,9.117078281548768,1.1586576892274678
-8.352046494760721,2.7168552376862927,9.558859128612069,-0.8385710639748535
-0.980400513802659,9.511955051412468,5.869552020253844,-1.368116064100807
-6.7028463162406275,4.578896533135032,1.6256770914218048,-7.964871538730597
-8.240623196905348,8.856901930684552,2.3468365976096477,-13.078387614704612
-5.618107464217427,5.353259058965675,3.322283045004977,-4.8203718894348695
-0.8029859013863074,1.124554962668463,8.888706060388072,-1.4580479502030739
1.4813117886251013,-2.34483548269883,4.387274929685295,-2.690109797949399
-6.730224996359755,-9.66694875747221,3.361138402975187,10.014385963830675
3.9613536271008813,-0.12107493378912859,9.626267248317241,0.4372695109416594
-9.547485943408656,2.073769760504753,0.691774610156332,-14.751396177753435
4.54906968237494,-2.3815924837827644,3.404964245951444,-2.989626112867744
-1.8036825845270494,9.69295587840571,7.772961468955435,-1.6189255889411613
7.735842373369643,3.2222174636547827,7.162365662349361,2.9833015277690365
-1.7142364752535315,2.0429917648056133,1.4714775799630777,-0.65614383817786
8.206408251804914,2.0538299658671333,1.3491603005582182,5.479042217326547
-7.610968970568848,-1.8076579909342898,6.8655193256058356,1.4075268914079615
-0.8205371321408799,6.130686656769015,9.204251062512812,1.72153597467532
2.405924801490775,-2.895204650604036,9.690668791984224,-1.9847744521551445
0.5480526874651417,7.383290754729858,5.791664305853658,1.8305369752788438
-8.063682260519352,-0.47612903253256006,9.594692834565771,1.0159759729007165
9.127269566859626,-1.0225997679109236,3.905865469751511,0.1267020265827159
7.460302453296261,10.002922027513662,5.645092324861278,7.200290779406101
-0.7577932132699492,0.5267751328593813,7.725718695737417,-0.03462266005440573
6.493195630741305,4.71589017442478,1.0257300820095598,14.202363895114681
5.479495161941208,-2.832048093400658,9.993161603552485,-0.7352570776215113
9.934897471609949,6.053221267628918,8.48181949007661,4.396305208801492
-8.569614696442047,5.717564379229927,2.058430070629462,-12.205925335252978
-2.4713567423968636,1.3808109506443111,4.185656688458271,-2.1553257819568765
-0.21199503560293376,-6.336098295767248,3.0613940656063243,1.7607060155818626
7.96709266087455,-1.416242408675302,5.364637694590692,-0.93543004257545
4.419915015884695,-0.19917469261163553,6.340187107131806,-0.8466103876934572
3.592207959869387,-9.936093948877133,2.912611875127707,-6.612307200027621
2.1731055461072257,5.281040615775827,4.6331422486580065,1.1811309734199156
7.757940924652122,-2.5762087850442903,9.821838150358586,-1.0209912023783774
-3.1902168796851473,7.185944425433471,1.1594178774123463,-7.930716439494582
4.5641036755713245,0.8787004079320332,6.106074641228866,-1.2848493695627943
-4.880178115480779,0.3826731971137682,9.096458336353308,-0.32858892813413176
-5.604232060041599,-9.88917766465894,3.9845917614083803,8.093667639874578
-2.6268172848311417,5.763234224638825,6.64479927251918,-1.5645392283505715
1.0341086546152984,-5.5133427268903725,8.358306401453326,-0.7406756953871542
-3.4040606349516733,3.5999249388998082,6.695577853146354,-2.2521396777118348
8.644286713198568,-5.754076874436595,6.2927398761777,-3.628746729630066
-2.013262253203707,2.263827596555813,0.7322259571691643,-1.8747611456140907
0.5302200088832038,-2.07105670238252,5.387025659228003,-0.9840597603553921
-9.107803471757173,-4.531925688462845,9.568118677396347,2.7044654643763564
6.2294480828055905,3.2649480487470894,7.457807162645881,1.963803537156682
5.032852990327115,8.180582063215834,3.312464500781883,6.3736045175111435
5.990328781751918,9.750056384145777,1.6291623628438086,20.00632212170466
6.847582696709671,-1.1257288156887932,0.5405357855246727,-6.89529295835507
-4.560074406029232,8.176586021889007,4.664730537491858,-2.8062073592180266
6.888213532269434,-1.1946852270607151,2.868835436016887,-0.2575912271308065
1.697035165193794,-6.983635283943343,9.655457723111837,-0.6187780542612846
-3.291535144247884,-5.7209047418298855,9.723702133205725,2.4789240050128702
9.112709226490727,1.4550703747069964,4.248488487408383,-0.6990313244382278
-4.81473114146131,7.267745216530881,5.220179114549436,-3.4210005232574714
-2.0451656816681116,6.729270080152397,0.8595491012255592,-9.011106326684203
-5.075745663633875,7.183141029766223,3.4863753109448923,-4.388443857373362
-0.6917944671440447,-2.449928520361708,8.712378311526475,0.347735221042371
-6.817377647589039,1.3269011039526994,6.62748469888647,-1.1368122470419932
6.804087909187878,2.7629844474664704,7.635770482596967,2.7158914943122086
-8.244031428752368,-4.721058463487379,4.349345005086573,4.412966775471092
-7.834035179328973,-7.511478308114042,7.116307388829513,4.489425021501735
-4.614606313894381,-5.270370095432881,7.940297510000841,1.947164016782861
6.400722471351455,-2.723869436370973,6.7924638763317775,-1.7076891786892272
5.253041601365999,-1.1238989888179234,2.5556406316748035,-1.6555876838832115
2.666131056042462,1.3558286345724018,9.02588810152293,-0.6646659907217206
3.6739572839592793,-1.9455921567493135,2.545960047741879,-2.3848271107520693
-8.692921639526123,-9.056543892654418,3.624745714255036,11.294895728076611
-9.28204423377362,-7.407603904826313,5.187719796443717,6.969406830465336
-4.4931976860999585,-3.615631378286273,3.288581346925422,1.5892721261602354
-0.6125196936813165,-3.920210312782716,3.805665890429639,2.8464668467220946
-4.110097323485103,-0.4298012156402651,1.7118460857444977,0.9013791915294833
-2.891100906165455,-9.771714162543523,0.8608518521470025,18.617725414335506
9.364833034934355,-9.58118157453117,2.8896992325802393,-14.08303729225863
-7.859489854462874,5.79067504981936,3.7928559110289974,-5.908277617066005
-7.612835198335041,3.2566562709241924,8.39512539029398,-1.4269967410372852
-8.646341590031547,-9.235870695569917,8.0985711413436,5.498816784399887
9.360064948913353,6.826081232320333,1.2315763081529119,28.08582343063979
4.4469534517637985,-4.538860208120195,9.969310929594078,-1.3441327745767362
5.8981793189316996,-5.0332775125245215,1.8745781564867547,-7.278207931032514
-4.654472103229883,9.261193572610939,2.7262423613706654,-8.598622798356184
5.503730186086529,-3.5562112033273023,9.144557868050121,-0.7425613786436573
-0.6707424041321515,1.3521587780338489,0.7487174824275395,-1.7598371776505926
3.7277478616892163,5.593946961652679,3.194863136962755,5.341726880327578
-2.828332967805721,2.7765054276308008,8.579421015844177,-0.1699700012566061
-4.512106655979818,7.481244981579531,1.1796854298180763,-14.2046729290572
-3.973775989122738,5.508874825419081,3.805045172270062,-5.1322688077915055
-7.287191255580044,5.207576102905961,2.2265074547078094,-7.574428927598959
-9.446334621885397,-7.743028306270281,1.3837053306406093,27.748983469019016
-7.959939689939388,-3.6945058606022423,8.913274173492933,2.8864163505241844
-4.509408193489605,-1.3496000615705799,7.25818339670025,1.0263903662541447
-7.02192253557304,1.1416173564070886,6.260877317069028,-0.7734992866194702
-6.1618436542175505,-8.037847084809316,8.626238446648374,1.3415734362903697
9.901393619051646,-0.5286806881813803,4.554323426308737,-0.046857076093098804
1.4913210122353406,-8.38731085487275,7.498754364730714,-0.48987466780436734
-2.919086694742397,-2.1296614104913703,9.007975032351505,-0.23155474999260373
7.22106185779547,-3.1340473287261887,3.0905470683877683,-3.0018349084853235
4.219808852440566,5.442830125006949,2.5037327178557596,4.417608863698758
2.000708933250073,5.582963836666111,6.184906452643442,1.4825694281091564
-1.9687165382111091,-3.941066240603271,6.35917428432222,0.28461841211476663
5.8530443097779195,-5.88126805089504,2.088125715683787,-9.028232740345818
-1.8198359670054927,7.173700420153478,7.589462388846942,-0.4675193936084434
-4.674888970746631,-4.682196437900238,6.388079123677174,2.0250581318065044
0.3071005548364607,6.040803704370196,1.1564598576266276,0.05718437821660294
5.971300951707491,1.2077144756724514,2.8112108954746398,1.1164839536268052
-0.48121430172967355,-8.03439087056339,2.7838451055409794,1.1009200910182515
4.788542072380779,1.8673291611145373,5.606606673041648,1.5311004421779733
-0.665102411393848,-9.868531328902607,4.536039978872224,2.382132855062792
-3.856112732325172,-5.950904675094308,3.3674584880388725,2.983533794283484
-1.862057975966455,-3.5939407297410226,5.244718332671575,2.5432165648591294
-9.127133416521383,6.745028123360127,7.316977023624898,-5.249277820413475
8.36901789960269,7.420548379669963,7.102730025424219,5.1937945665362
0.5452341255130823,8.033430510864868,9.002728106408082,1.216885540251522
5.057494884371988,0.8826336903433181,6.126693311093035,0.4021261942319523
-2.3970915933879593,-2.1678130523400774,8.035000626917022,0.39353094289145324
0.5109617623531609,-7.029056150419011,2.1226381176613875,0.932047005239068
-7.316605306347767,0.251907465184269,1.717478239862229,0.16050367835218743
-9.996436719659423,-5.276888554354075,9.91431503901569,1.2753838754020457
-0.1083227072179295,1.1415301325375216,5.008179977740994,-1.0939149937694777
6.773730873547336,1.276874376144235,10.050786819360408,-0.6718593789246052
-5.50523457001969,-1.0705506583673645,5.8391425867256554,0.8331647995878769
-1.4964755001869356,-2.141462967094574,9.538836421329856,0.03834801975946972
5.086829503030818,0.6017240690863502,9.776980014496667,0.09469767719707553
9.72378326582805,-6.584223968791262,2.045578892806376,-14.034097417543318
-5.786707618909549,-3.8603550528899992,6.472316128286365,2.3197914968051636
2.215837585495924,3.6189329908107473,0.918375898510526,5.23613203264588
-3.168008811442768,-8.776463568814156,0.7457378952561016,20.22378346637829
7.5378402261527,-7.499031039339343,4.923192869637694,-6.110701502673294
-3.4706751392401203,2.0877033624535284,7.163049754638246,-0.47640664384898607
-5.159075986692079,-0.4955552100500983,4.852013296452215,0.014698851311905459
2.794957321195335,3.1507694381688953,8.285307746921006,0.8818455623282829
-3.454775106107787,0.7982013980816938,5.605421295086658,0.8532326898921357
-2.0373468179491043,7.120619700822218,5.966030381494375,-0.08913814107111317
-0.8179893693984849,-5.197067111984363,9.425583833319743,1.3703688485680707
-8.939998938667388,-6.412686982843974,6.993447816990752,2.9838683643821184
-3.6034006152144897,-7.205142328028494,5.930666494076203,1.3232073760566814
-6.55706828457182,-7.8604010647174025,9.98813124251234,3.9946366070296886
-6.282706068352532,-0.0833099603973739,1.77597002903826,0.5956217171939692
2.2903658356538896,-2.1646717490081837,9.041053134342846,2.0618265596063776
3.3884491661525673,-5.7023992946584485,3.1835461835828953,-3.070452361287577
7.3650407448641175,3.1051590202200803,9.293332380910753,-0.2471508156628135
-0.6981876954104963,6.259704729434518,6.2266878088199045,0.03399970669472391
4.48780011577694,-0.958223055730345,4.4045863640352625,-0.44977987707975114
-6.084506336592869,0.4638861480673286,7.3704036564475945,-0.8203732039826386
7.170005586675755,9.714932757305284,1.6958048207219307,22.548664380055055
-6.577454543937395,8.702688133646525,9.823715986833532,-4.18617081890412
6.631631601453468,-2.6602799330236553,3.254284716331486,-3.3532627625637326
-4.8423801795140005,4.745412168877441,7.538602598853439,-1.6015542741338724
8.85868181841466,9.081276404338473,2.586750951804724,15.697226665737238
-1.0556645714336146,3.1066410096872015,4.930352107682761,2.683437162082658
0.5867333858580911,3.647101782099366,6.805237081678266,-0.5571135913555402
