x1,x2,x3,y
1.8389159111438866,0.23745131656679883,1.0200805578273089,1.001722940741379
0.8819079809231829,-2.6918026780984676,2.5262955674900422,-3.3996674592809324
-0.8259367468090694,-1.8761459717504039,0.37998479983418443,-2.789731436409427
-0.4321036718584732,0.9956611484692978,-0.12353287819008796,1.6758418052459692
-0.9188018524785024,-1.923194136124774,1.4286909884788936,-2.0261453679895887
-1.182808030352411,2.401672058004009,2.577395260350918,1.549971397772691
0.22527576529801865,2.153300282985197,2.701573962950104,1.0793541818068497
-1.6223071460632164,1.8793272507679255,-1.2564219309468707,1.6479192771984965
-1.6781197450953984,0.46904401075642016,0.5574857578854362,0.6544576574399721
-0.2718478610959906,-2.042608355035399,-0.42627437815331237,-3.5596129058069317
-1.6724866982120528,1.586387382927194,-0.3441781273418038,1.0485244656768267
0.6383902161720052,2.887133444201484,2.4760291932354637,3.5993930483242265
2.7079667034809733,0.4076932860622432,1.6686955541524469,0.08394507107953586
2.0416799964446213,-2.509771221091471,0.11267724902456028,-1.8137528426942584
2.034759869262353,-2.286448447895782,-1.9889599748323186,-0.23682182603233004
-0.6314300271143315,0.33908198072617135,2.3357724397522803,0.3072051090448418
1.9868823578475483,-0.4446262706810028,-1.8615756651062387,-2.547633443679608
1.834851802815272,2.6033287254388093,3.3887318842612366,4.125273700232785
0.12049151315354059,-2.2055221775105482,1.2760921206216627,-2.9121664275322976
-1.7906662708932082,-3.1190072392954207,0.28136094165968123,-3.540185226424409
1.7751171973034803,1.6678165635643956,1.6340599344298272,0.40824957810654544
-1.3266808013622717,-2.32960821335185,1.189513749107978,-1.5442978814228834
-0.7204961137209436,-1.6179508969255874,1.027285837985673,-2.9049324710808095
-2.3420831733761136,0.17700473501308078,-0.4441386104129097,0.9385612412078186
2.6603653567335726,-2.3106475234026673,1.7747845218450107,-1.7183213554195083
0.7851245286806019,-0.8522624263900125,0.1523223383900358,-1.3233595775041356
-1.461682647033478,3.069802635677041,0.220595652527455,3.3820105645049505
1.4318558113126723,-0.3688658224915422,-2.716672580675948,-0.4360072176608302
-1.7627185062107105,-1.6140303512639562,1.091279222869731,-0.38765575260128554
-1.9510641685792471,-2.1528390642110007,0.4889513385875188,-3.3714824779773456
0.6477136927259617,-1.780797529779565,-0.24225968536602327,-4.07465694882028
0.8283574722294312,3.07800782696894,-1.5425466738003615,1.794583376504332
2.7968564401687255,0.49913704694281197,2.3946122253701625,0.8420998464148377
-1.0323950465773195,-1.0081555781406843,3.638877232277317,-2.5642107179923643
-2.5032248849708205,-0.7447958598017359,-0.08063786376688009,0.3638329115221012
-1.614198156569713,0.07999781777771536,-1.1227372583210737,0.276517478369921
2.494711313833073,1.8583459412942631,-3.1167831704985285,-0.44511520761280376
1.221916672371713,-1.1549999296488958,2.8814682131814373,-1.796542177483924
2.0127167159602064,2.861084803025854,-0.5097489581879193,1.2990982408684189
-1.248174208390533,-0.19054795996348722,-1.9115984029658484,0.8389628154827955
2.2124997022816153,-0.7337178000972019,-0.8488822145428297,0.9727244514673274
0.811873475612038,-1.1994094779588496,-0.6945702416564764,-2.0756752197437978
-1.554407476050703,1.5990102730550118,2.5527666229572805,1.5292303207020481
0.8420790255237093,-2.009863065855933,-3.02976798137151,-4.3503503845548455
-0.18006047934199662,0.5704407930338653,-0.299497813696635,-0.355444483446286
0.578408992798171,1.2314148888866152,1.0365310108654011,0.6478991916083672
1.8658226550494166,0.21814039479026803,0.7112677084393662,1.3097680190678418
-1.204628533201911,-0.693434874501307,1.170230061292799,-1.789941683765812
1.2440827902474298,-0.8266558849768865,-1.5388327388416012,-3.158540556154962
1.1485373554383729,1.4253196848673955,-2.598373122585113,3.4922084758315686
-3.14357339473128,-2.0930378727377614,-1.5900969791181327,-1.499928147714149
2.0596268588462086,-0.8107543652892091,-3.5301634173048426,-1.7834454292087885
-1.5707578094558974,-3.0216780387095685,1.4115239246944618,-5.479777996699108
0.7194576311621269,-0.12543046085609408,2.2943384405751033,-0.9484884577697513
-0.992509088335704,-1.1772237335599847,0.964335156948209,-1.678812249214652
-1.5168437726827275,-2.025453318198749,-1.4489852788578101,-1.298112169400155
1.8810295661635332,-0.19796524977626725,-1.1648295275272613,0.5810163161381124
0.9926577363687316,-2.7092456683851323,-0.05767722706262497,-2.3557476627489526
-0.22348834904299167,1.8612176585900448,1.7856400269751838,2.1913887893400736
1.9483163861685266,3.015489711905304,-0.6739242177621522,2.745638135955131
-0.6723002056406163,0.1022584556400901,0.3934108544065247,-0.33103841588137717
-0.26967598116500885,2.5813264165830763,2.3035251049924055,2.808279017947748
-0.6645079825254594,2.6310652662897644,1.7131723438560382,3.942077814312711
-2.3396410447336358,-0.6862985305861756,0.09051174861488387,-0.2800864937958896
2.859729431148489,0.4919659568231793,-2.548208735503337,-1.2002417412259536
0.5510232481605589,-2.701223244990538,-0.5000181897231631,-2.360953800724676
0.08134255509249663,2.399620108172233,0.06206969694770098,0.657612093011289
1.7555904796888873,1.7245429926167575,0.2781593730729824,-0.24034124346952246
2.007950156652194,0.38164832693926093,2.5044958240602084,0.8029185010839043
1.883976890814549,-1.38927694920695,-2.1207605881300915,1.7265273983036045
0.534178688473892,0.861785258553813,-1.9822834119905932,-0.8155123045273076
1.0368336900613258,-2.580940997851478,-1.031885531768162,-2.7978492475153547
1.3745985312678008,-2.4851309275904816,-0.5129322127409283,-0.7016373656572975
-1.0595638417800992,2.1231580854981233,0.9147657550704451,5.1790911741280965
0.27837837580959046,-3.037954012023414,-1.1670197033666736,-4.550925542149582
-0.7934475190307189,-1.1513821286007289,-2.1753373405671454,-1.6738313343706892
1.2225492607165656,-1.4847237642702975,-0.21785238809080407,-1.7834955918932702
1.317169589275822,2.943999538547296,1.3300062105814747,0.9431670152106779
3.0450589700915676,-0.9585207491787487,-1.2984582923624588,-2.5510463760245363
-3.0281474335753487,1.62399531196434,1.7651316064879703,2.670223680275051
0.3943976754112835,-1.3536452458930592,0.08006475100664434,-0.9219859360050281
0.8565049949945249,-1.6414163065577734,1.6402665438192496,-0.8046020311957391
2.2747534132764424,-2.06510813357659,-1.2127708773474337,-0.8405776442348233
-1.9818115539978873,-2.9885615624841857,1.0246149500253399,-1.1866760848738565
1.7960530209529315,-1.4880693119807138,2.1293129216974322,1.7389141121453306
-1.101218109892868,1.418888710396556,2.757287954536243,4.8571359726048895
1.2631754527977523,1.1327908541143115,1.5392377664534609,1.8210020429663625
2.6020625288576285,-2.0199819694010985,2.077633361415869,-3.2649879985349877
-2.0008888496902033,-0.6947289119771503,-0.457397807138431,-2.1127777424866743
-0.9797031889394929,-0.128725894452994,0.4566871737168873,-0.9175339045952235
-1.1468205641702647,2.966884887548132,-2.8515717419484874,1.7949772663963603
-1.2458570487547798,-2.9676428140298436,2.2595231914453398,0.5500381577541102
1.5090235558415759,-1.019464699762091,-1.6244164693166547,-1.9429590718993988
2.324778556784951,-1.724854376581941,-2.416875764980851,-1.5640174388326844
0.577464034514217,2.894204590262285,1.1715449213609097,4.098065334103796
0.4393571561475327,-1.1735841360986419,0.11169154341343526,-3.2482140221771383
-1.78454759330357,-2.28841832201746,3.475833356161989,-3.051214245139456
-0.3021078317007351,-0.9836394901838079,0.1532669469292699,-0.8207276009227329
2.4132593883444966,0.009508209967865383,-1.2224723755019562,0.5057255910604712
0.6799460910570998,-2.353667093705412,-0.46717174160060054,-2.0577895709597067
2.02137743523801,2.8310166084700317,-0.7444999609829084,3.0790296224596396
2.559816412017843,-0.26229718365041843,-0.9035881030425483,-1.7702126075669677
0.9824363448962917,-0.09517258589355397,0.4032729661268576,-0.8599634152257098
-2.4779189792816454,-2.909862462258602,2.2200287508677023,-2.2970653920519553
1.055508117422617,-2.1734217502941555,-2.4485846312689548,-2.334390060577515
2.313516393780285,-0.25986773592990087,0.5547800549366522,-2.334556139686276
0.9693342519650615,0.5029305933444058,2.3581200606088903,0.17612909434456336
3.00966785436401,-0.11105084597767349,3.2933403021228633,-0.2709456913683371
-2.835568374325973,1.722818325939156,-3.0595707351499524,2.713761094241388
0.36133957049729915,-0.7076522596389263,-2.413697761792546,0.07311189399364659
-2.9993728062468654,-1.3546421244278766,-0.4600563204203254,-0.5218334005895253
-0.5926558858401222,-1.4193974580967526,-0.07605573003212335,-1.2753924137026114
1.3269031527481938,1.1331193033318505,-1.601902141715025,2.546706958528754
-1.498558525830171,-1.9488694637095558,-3.2452416017851387,-0.5936994964993384
-2.942234930723533,-0.8992209570947978,0.19924145961539222,-1.1465841067772504
-0.5621511977287141,0.366862943435215,2.4778389612729432,-0.7217464057626399
-2.4455370357325736,-1.3516934867019172,-0.21115750343492595,-0.9513690119079594
1.4438209099815165,-0.24057273072084692,-0.40430587866437867,-2.6940595499363695
0.495251067986204,-0.9300782411597199,-1.7645507279065973,-0.5216143262533928
-1.271979651222438,1.1959932189262392,-1.418850794393602,1.7290065888575803
0.05624516268565165,-1.735724925012502,1.4044752204060726,0.13959221760822205
2.397007959955113,1.606187725725753,-2.1670476969548558,1.7215401719038552
0.1880268490606264,2.980170193270388,0.16767825836673678,4.488316386517779
1.7784763835432362,-1.2196264619239585,-1.0658678546698288,-1.0279091376402913
2.242336368810909,2.1447642221399934,-0.230978648771487,1.5842947440447541
-1.452055905109729,-2.539486599922927,-0.6505592830986812,-1.6099348113161551
-2.2437791356168924,0.4033878815153018,-0.691898792217321,-0.5719922908101065
1.1958873924611921,1.8210728001713736,-0.7787000356046252,1.5335594330453182
-1.348560469422503,1.4892314963336883,0.36059851781234126,0.4563559922509577
0.7444179920300114,3.0089397356404235,-1.3083758558925727,4.128767704987866
-1.4353321328276194,-2.3342236350840313,2.395595096542544,-1.5950072291812845
2.5888499391851467,2.8111775370398324,2.015217855810004,2.3470682025667258
1.9454082744001007,1.7190247773077287,1.8293739039544605,-0.16650740877331138
-0.2037218377097469,1.820184635393843,0.9866090051520686,3.6437108719001623
1.2830965555142424,-2.4754597381867973,-1.6642373968702568,-1.9287346096300795
-0.6131047905411996,0.6070450906559576,0.8958658104125193,0.34036645138666566
-1.6977426764979904,-3.0315453685333744,-0.7587879305384093,-4.54991389287472
-0.7295200397895166,3.0562965327011944,-3.366370693759128,2.6934941097774305
2.662371442831409,2.8756641114524384,3.297262789819696,3.7835951123833675
-1.7159733325161843,-2.753777836996329,2.6458916101439307,-3.4788819150920154
0.06386380855449066,0.2563862193897226,-0.3679713095541295,-0.33080849000003887
1.4860024730193404,-1.4723141438535814,-1.2743149822466169,-1.1203415043201055
0.9213463968792519,0.6754940564692413,0.5192960658647678,0.7580726952002504
2.4586705906937794,-0.5579771049204986,0.14297180915742524,-0.7918753692771962
-0.09353502591661618,2.8256718074778457,1.4482411701314066,2.911918384754257
-0.20243967124305579,-0.24530693673143583,1.8957820575086908,0.49305092869933065
2.900424597283677,-0.43159602103437816,0.8633323054985435,-0.22063048709575336
1.9376430658088464,-0.9678600594696508,2.2169884724911864,-0.11607263349367125
0.5582908161082352,0.5115999876783158,-0.011306966099358162,0.7495814216923691
-1.0381714160643032,-3.0613619530563714,2.6161486405080447,-1.811227125030984
-2.981472491689929,3.010009355133396,-1.3086065967740685,3.771113661805217
0.19668085562867355,-3.023273999921053,2.9310198000320566,-2.2230062918789684
1.9341015828408794,2.4151569122185843,2.6242093184278614,2.483425748469036
1.5370090523433788,2.7799029041473866,-1.8857930941225556,0.5088141625810705
-1.3594189154254122,-1.1071824550677518,-2.951150384964277,-2.771150652317332
-1.2433209315218632,0.09583485226324148,0.4649547042024287,-0.6371739266206261
-0.6993929583189633,0.8825347797003051,2.8422961478653885,1.3042870445019281
-0.9822765960934751,1.0127120073557232,0.42754797175575054,1.751146584926655
-2.610690717121666,2.2294036690823544,1.064738462331071,3.875077168000929
-1.3104250933451964,1.7585724737595065,0.6147803833250094,0.46504245806087763
-0.4060265752532506,-1.711658880812761,-0.459172625975218,-1.7130835537232763
-0.9569480898493283,0.2132902674697887,0.9430212795836113,1.1907852616139503
1.5328083683205724,2.5035728179730885,1.338832077341663,1.4018976045786458
-1.5138553769266612,-3.1344644632993304,0.6146597259583176,-3.748376541501424
-1.913198849208613,1.2250451666437194,3.262739988658356,1.4149805953201549
-1.1784951509065462,-0.7174257420666598,-2.912473851212753,-1.43383941021479
1.27254567258901,1.9728462968643516,1.679940737652141,2.9742251604173835
2.2002512418688904,-1.053020673591131,-0.4278602420539574,-0.007577442184441813
-3.1117671362774586,-0.3951004340188685,0.4321166607411937,-0.8499877515463772
-2.7920708585609866,1.0083704373768203,0.3164302706846756,0.6882664675989805
0.6961580828028784,1.5882737665926747,-2.7486223326097847,3.1731632167545203
-2.458090648978724,-0.5932859395172985,1.844696946557174,-0.012216854260052923
0.7814116033345611,-0.815359154050141,2.777631052993147,-1.7053160152898148
1.5749515518422323,-0.32303152566702625,2.364300308583367,-2.242065437516116
-2.45091671505749,-2.0221200905340715,2.8215841907390518,-1.7704778652803814
2.514029553077783,-0.24409994342392233,-2.1007185298873017,-0.8734696078729498
0.6363968512579982,-0.311486626606846,0.7058237903469198,-0.2036950670124372
2.7006031581032923,2.8386072550958046,2.5896370215157845,3.165887078095433
1.989718483087768,0.2805220109968695,-0.28064969414129026,1.2697719290160647
0.9547868935331307,-0.5427432698171075,0.08151020546409372,-2.2616417841952514
0.7264604937717832,0.6167193431100866,-1.151398600264511,-0.14379605164173515
-1.161977434654044,-1.3408090375392367,1.26476461274079,-2.410244836378762
-1.3616412309392603,1.4301627770377574,2.090188851001578,0.9691327967055843
-1.4412704775116316,-1.3310163182580474,2.3750052718985613,-0.6662643562247841
-0.8651567189189666,-1.0459947598773747,-2.265797414927749,-3.555196502856382
-2.542416529462899,-1.6798290674031537,2.715526764956664,-1.2796953503013122
1.8644099718151737,2.1357936289129507,2.2214568482911536,3.6286676252207473
3.006077285358708,2.665622722016541,0.1093528422455341,2.2738204713323964
1.246365207946559,0.6504272964889257,1.8253950012914364,2.315837274455857
-1.8195720127519461,0.29552903280421033,-1.7456628030366583,0.8974654796318344
-1.772038204478844,0.596166129357807,0.8687090616443077,-0.10722468805448404
2.651443500051749,-0.7192530154388429,2.4616058332724133,1.1784385749204982
-2.6026112185895505,0.9742999359902166,0.08137135044751953,0.9072214186672654
-0.007315839632905732,-1.4305236464923305,-2.6490432965154267,0.2932776321198778
-1.9074828030895745,-0.6048161987941979,-0.029929055296597604,-0.8229274951413426
1.3638741946308883,-0.9909665956190684,-1.2550327687403424,-2.1540776969802886
-2.896055451056589,2.3788447398326893,-1.087062668867424,3.9486203351513915
0.901470656152937,-0.2106324377155648,-3.0621170876015373,-0.5010426006046257
2.9480850661218003,-2.699865696300112,2.084065276834873,-0.41945183256014174
0.9245136408095571,1.8275136080475787,-0.36432941878871794,2.806295364390601
-2.2112923137753366,-2.038654288716417,-3.0028873910803298,-0.6720392635551182
1.3904337898325527,-2.181468749126065,2.2143989702274913,-1.0319376880551103
1.5864591468301903,-2.5071347949362464,2.126603825098576,-0.6985454785790866
2.7806783524107987,0.25008048930973376,1.0704815881728778,2.3216452672235413
-1.6004550917343343,-0.12024384155904787,1.2975304229369218,0.5982224892380954
