x1,x2,x3,y
-0.648858893398885,-1.9389853502067271,0.5549798624502729,-2.6761508242492194
-1.251530125010765,2.4350744273311196,0.6905993732854089,1.6576420262721885
-1.6634364099454833,0.9712604157887427,-2.3571845472772415,1.341889539092287
1.1010524440168006,-2.0220106640745166,-2.5745679128853936,-2.696782755759905
-0.6471532685241796,-0.779429360666615,-2.5031342184769594,-1.0500646242684213
2.2585486600457965,-2.4563599855266913,-3.155647550205622,-1.7339773852207068
1.9516878803895776,0.08531722529215305,1.1627997947604025,0.47086251698084536
-2.8827607023342967,-2.9212754063466675,1.9406659473180419,-2.201540590960244
-1.7258612251802523,1.112018446762576,1.3919729460026251,0.8047892042795584
-0.8158702473217387,-0.9496835722510127,2.9266238796757063,-1.4617767549460643
0.5857969264657983,0.21337072719788583,0.9963830881289534,0.4334150887648588
-0.11239408208709616,-2.0656477855819864,-2.7320717164734476,-2.169018485103408
-1.5538506766907012,-2.1802106175256197,-0.9471301412781342,-1.8951267547792434
-0.16142175976650605,1.8410163045577497,3.3483999839092524,1.8336473241879185
0.16324993152249967,0.19068982065446363,-2.4090852368587656,0.3324430926313024
0.4321381506998381,1.7193301946086728,-2.5341835429332513,1.9214317028389138
2.1911366975257325,-3.0035694803500688,-0.3739908980139341,-3.94715429865483
-2.9549384012485564,-2.2263312965408684,-0.7866922466590824,-2.4435733736718652
1.7794800429815412,-2.13381229001717,-1.6170528529600814,-2.410418493812943
-0.42836019373945583,1.8334051236942293,0.21156110892102792,2.1604032322260887
1.8457566499849727,0.5137617759518366,-1.5008289789451603,1.4847388582251002
1.1263617437197224,-1.4269450777333783,0.3246191051130994,-2.3292173424745117
2.118670616985525,2.9711750970104296,1.0457677356455737,3.3204343662830587
-2.31649109145651,-0.9205989160000078,1.0973492939693437,-0.21874075932741688
-0.6106285511914912,-2.1235272890909234,3.2738225741766063,-2.7461951620648395
-2.1357349933232297,2.2129255629748,0.3091256374179203,1.892703395844524
-0.11439656607289027,1.2204519747344522,-2.7662961719230084,1.205555025957701
-1.0356206082373374,3.0141294385675907,-0.39947642584369003,2.900392238975809
2.0765743075024328,-1.1032381357311398,3.189476695234373,-0.06075684475642906
-1.2301800596299604,2.8159145938764993,-0.5273058104226364,1.9311852666407092
0.570328173382263,2.001422095367499,2.469202901836875,2.723264490442473
-2.633597846007301,-2.9539788041390187,-1.5374078893670053,-3.723798282345393
-0.5012323450739424,1.778311716640491,-2.293908555703327,2.350837638599363
0.656874790551951,-1.5751001637176303,1.8016216942963905,-2.1597975844737314
1.2227845794505174,-2.0298100976679354,-0.5130827289752693,-2.073983044970423
-1.3157382145451098,1.9716716357245203,-3.3946944043990745,1.5187999147563058
1.7376755684080738,2.0774469875470105,1.0271709913226512,2.3393119988404116
1.4522340620065617,2.7578856813044186,0.22699212226759813,2.3067692722445883
0.7329060655877526,2.2075267791280635,-1.6244896478556756,2.9465701316810984
-0.047508882955388736,-2.1531888837893156,1.3109113110325485,-2.190317630993131
-2.1439033254456934,-0.20884401735277047,2.578372762969972,-1.083797780012104
-1.2119672388652833,1.9044654320800334,-0.23666481739096074,2.0252376970608
-1.952416047478754,-2.03443876192406,-2.4366144767349955,-2.9734248499184393
-2.692806158047279,-1.4576943156890054,1.5510481846773567,-0.8445846323116769
2.428189740209019,-0.38457187933136217,-1.0817801327951302,-1.0266632009478236
-1.802103269714812,0.056490092929790146,-1.319053011224835,0.4092004158246763
0.09787724972801021,-2.828582532323063,-0.7879452040150929,-2.8356677012828544
-2.129525942115871,2.9668794693643323,0.7667490899264571,3.760915884990437
-1.0923347445413347,-1.5390015479804577,1.9219157820632402,-2.505141526462364
-2.913244687068735,1.9617510371483946,-0.764036967769661,0.9562331267025722
-2.870585669809628,1.1308484832932157,-1.8421080637363354,0.3918807347222918
1.8250127718474554,-2.9798327756699448,-2.4340119286422603,-2.286170024503763
3.0367430445419896,-1.5211305709311027,0.4199048182953422,-2.2552254015975075
-1.4835172646236527,1.6729398407676572,-2.4121492852458735,1.2537969300848093
-0.5031616825962116,3.0355442337073497,-2.4528892131284654,3.708640615292507
-2.111814876192528,-2.408510783536108,-1.7604696536270372,-2.3512312160938476
1.9762241632570412,-1.3073677041044187,0.830746763401875,-0.6166988802679816
0.13945884780829823,0.17004103127387113,-3.043768560662345,0.12246652632867529
1.002513684329975,-0.9604585971769822,1.236092805147382,-1.8137339776797052
-3.019435200361998,2.6381001707812395,2.8718584941678054,1.80218628408932
-0.15079935739258937,-3.087134691783441,-2.9565780375791237,-3.1939027231207198
2.020944715839776,-2.766359824074247,0.8196972125519264,-1.883241980647771
-2.9631925084487585,-2.5273004826427963,0.6737036991527561,-1.7439291535709454
1.7358482578407144,-1.8764637303383025,1.832607308356463,-1.1973552724689014
2.634502731321454,-2.808883667643814,-0.4906693568756524,-3.7181316030002676
1.2640317329131336,-1.687768515348451,1.4162050169533025,-2.0898377686890472
-2.5223614257609235,1.1193593903933858,-1.8361366207421246,1.8246316276416796
-0.04875679019001123,-1.6548262448865094,-0.4992662289600741,-1.7056784280888755
1.4080912780773054,-2.8863424534840427,-0.031124682878632126,-2.3769864273700407
1.2178948645745173,-2.9417348002305235,2.431510000513152,-1.9372479380717798
1.6495338981900542,-0.15987506669474622,-0.5437953381146134,-0.8752668176660007
-0.017897157649826217,-2.199318840525141,-3.155856100990731,-2.2049708662097838
0.6522378187223455,1.7889560041464079,-2.4234745081806617,2.3198517831862064
-2.9804580906071547,-0.825136945734248,1.7900760385613768,-1.6936688911939988
2.0466529987115063,1.406368499182759,-0.19544795985167335,0.7734265545051219
-0.6131027693825907,-2.8132712423830433,-2.1792114584124063,-3.5759497556956763
-1.8551096925223163,0.06712573294958113,0.5285498731859981,-0.11396707498699135
-0.5748579530518416,2.241146193279407,-0.30119025004438454,2.761982550133191
-2.1818171154184176,0.05051794938122096,3.164215916554853,0.21774005934935764
0.46706839191555305,0.2252874493543746,-1.5654972565901992,0.17205348732616807
0.8060836561199626,-2.7615751437741367,2.5330258070343965,-3.6802085033738647
0.05622861493430881,-1.7537185409455813,-0.5812711738618894,-1.8256983456064537
-2.922702467357864,2.451712228852219,-2.328880137678333,2.602886829398048
-3.117676773949558,-1.4370123133130133,1.0188628583293582,-1.9736727894787658
-1.559196343965173,0.08766078749761134,-0.5455139821501799,0.02888048499293424
-0.8094903979116614,-1.7457667498656197,-0.7754000943867696,-2.642343700481692
-0.6172558653011507,2.0263158042864378,-2.8728430178793194,2.8034476440090685
1.111946271076823,-2.666443799897997,-0.28415909595086614,-2.1102477718293997
-0.7579631953729823,-0.6696876682432212,2.7886235890316042,-0.9773571523890754
2.9680240137296603,-1.4225371054255163,1.075419482059089,-1.9295533297301943
-1.0918010926460033,-1.8081696944480845,2.684843039843619,-2.479819335020743
-2.4671674854428693,-0.9972310660185704,0.2691993176268046,-1.103150929481461
0.458237700626292,-0.30280565582075025,2.3099734227345436,-0.37952999157306644
1.988824978999427,1.5171370541645108,0.6592524079136064,0.8938381196944265
-0.21272326706247108,-0.983548763115373,-0.017774894283377307,-1.0172515845598278
1.4283186502236103,-0.45249917491895647,2.4262749806246133,-1.445771318205722
-1.4838262794486023,-2.543660538375925,2.415770326678346,-1.8267277426331163
1.4064006484325953,1.322107378079877,1.9476997539750185,2.021318525265455
0.2256768880632972,-2.8536779615380974,-0.3047396905291607,-2.967611158856189
-2.6733834789074358,-1.9939478706387666,1.3737912732803526,-2.6833453398432057
2.9651769305444606,-1.6020933375233903,-0.0017737582604675783,-2.1184547894164387
-0.756248088651726,-1.0656829961181638,-0.25401654673196816,-1.6836480714878215
-1.0882847853636495,0.8540569750327437,0.14272452696867724,1.7337499818490663
-2.779365130822292,2.7633140064060364,1.8795651275715695,2.1934713448966057
-0.9336939423124547,0.906799080822229,3.200332994847012,1.6169552516092704
1.109960608393867,1.9150231479504105,1.0554744504715956,2.498542234323866
0.8508345987765514,3.1625133431637553,2.121946549846792,3.9912059348564775
-2.132606620064048,0.4424138216814972,0.7154193101943982,1.3737525427470278
-1.9996778996169067,1.8168445256921653,2.201329318445253,2.7276783657433485
2.826677046089129,1.758860639511244,1.3075453562362065,2.7919745521851893
-0.2697702473847214,0.07172883444360037,-2.0367133537018893,0.12587600854649067
-1.6753197410569682,-0.36055849550011887,-1.6070258430116624,-1.2470618569153653
1.8512916764705272,2.495774124355382,0.16115675578856614,3.3208607080113897
-1.5082057657626908,-1.3619759563782217,2.061112379521699,-1.5912722421817354
2.0871283600292228,0.19122333256607665,-2.3630201607271144,0.8006851143318172
-1.7274357630259471,-1.614782527187096,-0.7899270523155159,-0.6131221106125243
-0.4089080261925008,-2.044093601135425,-2.2989448314889454,-2.2889143899573097
0.36988334216166296,-0.9896538875386912,-1.7426658590468367,-1.1628882563482463
-2.0253441731032953,1.938031326972025,-1.3143882820814516,2.795187064501235
-1.330952681836775,-1.8066491261861115,-1.5706534726972312,-1.676995202974428
-2.8102875542594488,-2.9217952651865815,3.4631954929878517,-2.955155843659979
0.596852542958145,0.3796459625009096,3.0851483536905038,0.5594579272549454
-3.082556812320499,-0.2497111519677909,0.1086724921200185,-0.6678772851988909
-0.46066357024618465,-1.2942020308751085,-1.227638155626323,-1.4616107669487686
1.9997740425490647,3.0379864898490094,-2.2096992992366333,2.762724828958228
2.910490394085037,2.289131735535769,-2.9665197498445157,3.3087622404020642
-1.7911512034094026,-2.1121264709814453,0.0751368401832002,-2.1889169127817927
1.4236740443602272,-0.6964126802612375,-2.4558847386363483,-1.6561035466195344
-1.0468580716831222,1.7810174063844464,2.375100927899366,2.465441673033041
-2.0766041549758296,-0.03128968259838787,-3.188768619279875,0.09901898423708777
-2.1487708900612787,0.2959698710342504,-1.0534705875144414,1.3184191513097212
1.6691645421079704,-1.3532206177366453,2.7180816432308506,-0.7826143197101411
-2.01686732164995,-2.361838571746562,-0.29603216111550146,-2.9248922195122713
-1.953938433711236,2.5585179091572097,-2.79397114842516,1.650578442897082
0.5965041308968553,-1.135104942083637,-0.7521462584848411,-1.6140313521980798
3.0430427756907727,-1.8902471163656351,-2.913716718048656,-1.2686490615645516
1.0290891538806612,1.760852249088339,1.6559494638346184,2.706898641207152
0.012767270520025582,-0.4420458975991192,1.408111959894642,-0.38543599895160735
-1.1094232525907743,-0.2985520475814444,0.33356825731812256,-0.5531522836556259
-0.8027688065114529,2.039244268265104,-0.7199623830052313,3.0991645150744125
2.746308237490201,-2.3054132985909668,-1.5870822501120174,-2.500771139423583
-2.7662164578196244,0.46816614611240026,-2.3506288838490916,0.5499353922628267
-1.6953491123127478,0.7862133894022246,-2.775407487460003,1.5997017455135527
0.7016738614037439,-2.24074025998882,-1.7452254125600306,-3.126175902356305
-1.0027482616835899,0.9820708693239139,-0.6621996254941696,1.8649814098432367
2.950308497696777,2.6683392255011893,0.03948539266422335,2.2283478684144438
-3.031830713695111,0.9185163949587546,2.7120294089606185,1.8630699832035953
1.1806962943347645,1.201693745050313,-2.9406776023006604,2.1940501613711327
1.9507921540588058,1.1075066162010634,2.5055020206298173,0.2848960642549728
-1.441847407006467,3.008146059644215,0.8452109257728014,3.36692566603417
2.8354752459861556,0.7845672490123484,0.8167667050585152,0.9317231219259441
-1.3451762680400963,-2.5235518637873446,1.5398878750371958,-1.489880070754446
-1.2230160702253023,-2.3563792897466023,2.635699922378644,-1.9325043247583817
-0.5668097117726381,-0.6276518448253738,-1.264758981977003,-0.7830061407255209
0.1983411342075175,2.2599794711809125,-0.6094016736835958,2.3758905073912615
0.4043878500465991,-0.9160813914462643,0.7442545813413701,-0.9351502872385118
-1.432445190411313,-2.744424269312289,-0.5644087291880937,-1.882016645829312
0.3672199875580576,-2.445652978987217,0.16333029034890256,-2.7970284838806894
-2.627010533093843,1.909756736357811,-3.2545814902057297,2.7419027583935307
2.1852123551760467,-0.9584994113674442,2.802110067421601,-0.00581416815100344
-0.25520144650501686,0.4599857741695588,2.461097295148161,0.4024041366287383
0.1957479247921743,-2.503575792277645,-1.4678637883979795,-2.70333706632715
-2.0855508243308503,1.5299298384474,-1.1817164271448908,1.6577900371118668
2.7542435867101656,-0.004831524791167798,1.151919216062086,-0.22309241445514275
0.42521783630156473,1.8988287685481922,2.39019953474509,2.2358323913267095
0.35815279068504546,0.48151720577106705,2.1751765227178534,0.47137173297613166
1.8976474076949668,0.9566548264320512,0.10711039674158512,0.4047353060773867
-0.5184662388296952,0.5470476749533718,-2.998958073878546,0.6935585371285795
1.7899553697968602,-1.0231345457477334,-3.1585049258087725,-0.7529009530548156
1.4211278035508175,2.896235839038429,-1.15158259402282,3.024767762321368
3.0314975199577545,-0.3681499851124406,-0.44570796250308053,-0.21483761807454224
1.9490498806235228,-0.9621729007373305,2.3497254405123535,-0.314720497932096
0.2507315157446694,-2.6001987278862453,-0.004991704206627756,-2.6871192234903947
-0.5443203058940087,-0.8227248656280769,-0.5885798180657238,-1.0437314198492755
-2.6907484692980734,0.14687819130066698,-0.8784286684724929,0.8154507377103418
1.3322126191625252,-2.600715782778336,-2.0267287810488908,-1.730696212903605
2.9952563729161508,1.7818099654250492,-2.0761495582573644,1.013297094714357
-1.3375719724700277,-1.4175691444233776,2.9822859298837434,-1.7353032479922454
0.7498381725691277,1.7056390733875775,2.5845449659304642,2.5804525133372787
-2.4296642011339498,0.5183455795683622,-1.0468737905274959,0.07731045049956953
-1.9664515936513995,2.936451240198348,-0.8601156041577236,2.349085935169381
-2.0102286611127145,-2.9597294158481686,0.16915518073210334,-2.167198590468138
-2.0380981356434775,2.7198232515086507,-0.022473847374991807,1.6296992037485518
-2.7412982891525357,-0.9196657496274693,0.040554074941811874,-1.160665029589805
2.6183135064281955,-1.2399782845379725,1.5498363653903404,-2.144737099803673
1.5563517729181362,0.2440570527241429,-1.6540505311958684,1.0739220749543266
1.5507983923800654,-1.495026465420668,-1.1567925804231582,-0.956318405651585
0.07479118786089227,-1.7983717926464236,1.1080179333389204,-1.7452561820737593
2.2990856162246813,-0.21692276977357255,1.7709659416405605,-1.1263993170129685
-0.02001937471766721,-0.3254053892809958,-2.390492844296194,-0.256933344439777
-1.2146038332567102,-3.1446768675139327,0.2975540926885527,-2.1247597776891736
-0.1206916605347719,1.623313210606431,-2.660431096071362,1.6423420258918784
-2.018200771732576,0.39030100748427776,1.01175029485068,1.265082174046769
2.7439237431480223,-0.7808428002755501,-0.49358679074269723,0.06890973681804757
-1.8756477770851319,2.192444040850736,-0.5763093565622123,2.961894659924286
0.8123565856318575,-1.8306316995925587,-2.0790196782898405,-2.7748222054338467
1.5120200032811382,-1.83813148168204,-0.33807873234527186,-1.0675617864838667
0.5432732300103315,-2.7488187016013006,-1.9123807280306317,-3.5077124697494275
-0.87981060524543,-2.781271607440751,-1.232961249734562,-3.5468444905451446
2.2182939613237664,-2.902094880748293,2.538246229606729,-3.767386019961026
-0.5676080522445152,0.51729894759203,1.0102376834994264,0.5566137307265594
2.488471422794632,-2.513261553019383,2.387008834251716,-3.266289505093833
-2.1177507260274613,1.9737618664763377,1.3290174382667608,2.0405391537330515
-1.5443460388592793,0.7403042879287745,-0.4468808340183955,1.6673323585116635
