x1,x2,y
2.919177047432945,1.0909145210734095,1.0729924683480505
1.5469345153671343,2.6574992582390906,4.928349061715484
0.7223081074449423,-1.7944679414214182,1.4921309304614878
4.664547848682408,-0.060730981171889215,-0.023322957571482818
1.418514384014825,-1.7140384570164064,1.2171046571069641
3.979586274599189,0.9642574770741223,-2.1533695040894085
0.48523944274674036,-0.9313163882677746,2.344814493797223
1.2426849925727317,-1.2404668591571786,0.6600000207815692
2.4531583010529006,2.7912654154446837,1.367026826314662
2.9844951281018117,3.020291815702656,2.515474575314421
4.072526383532908,-0.6252652565956547,2.7962094405474702
3.1147467298383553,-2.8326428762517954,2.929413322040865
4.783032875384519,0.7620171708746246,1.9772885872296693
0.030519327434752906,0.16281573633674493,0.46201634499649663
4.797987201666302,-0.7436490750372986,1.7561983762563336
2.0195943905054126,-0.6725998717657027,-1.790812393879341
4.6912545764010565,1.3889297784416559,1.327164822622962
3.3545141233646607,-0.014909985654806432,-0.1288255282423484
2.116512936228345,1.1199371973582768,0.4981739420472091
0.781495322201762,1.1820504620371122,2.171387341709252
3.6500368286846987,-2.4948595809695195,1.8917505683040887
1.9866896815607211,0.3637602024329852,-0.3493637123825929
3.045231584057919,-1.1753648658722846,1.4426138779653157
2.495900956832035,-0.9646306900558134,0.31741856880863656
4.784905666494847,-0.5390145416592236,-0.5771503954883271
4.417128530014641,-0.5561697644894955,-0.6339802561244963
4.1520345775881955,-0.3694479925974201,1.5762724609364547
4.590222683830781,2.6165886793751767,-0.6801211675026937
0.5874340701399313,-0.21696437410520647,-1.4984191334703714
1.4568120277000607,2.2556820643258195,3.1193286986986544
0.6541340693525598,1.415322656208727,0.5172657518183633
3.0086993419828176,-1.1086961644660718,1.9171336013061944
2.708365363261447,2.454168571941761,2.243854826378812
2.729381460170941,-1.80389411174614,-0.46673749791741637
2.6865698918665926,0.29178325579737385,-0.3455139038376711
2.772666400037157,-2.1967105068860553,1.3627145888812353
4.782876559361366,0.4724296127239282,-1.0021804985406073
1.2951765160530324,0.5156034010321087,-2.1984914869977428
1.329540479109844,0.020621546151515305,0.2610345653272672
2.1678854444793956,-1.0044952874247182,1.2307036897639185
2.74582957980129,2.48797630574506,0.7694098385670046
1.7097031829148017,0.9405414185469692,0.24560045434839028
0.6999851672268977,-1.3012293508650707,2.48864064546326
4.1093499360569,-0.0020679145230589058,0.15647388405647805
2.0063837411005023,1.534825970094072,0.09495422415819865
1.1888540881828553,-1.7747570303538613,1.0641014334858294
1.204888664689896,1.6647542865171039,0.9458466563087891
2.8687552574925146,-2.3672260926267032,2.4555678239620935
1.896434372438191,2.020379618656265,1.2023015385638658
2.145163679622152,-0.014570213561905253,0.27060163787836816
4.661321012455591,0.07224092240975878,-1.7450050073512937
1.611095981564908,2.1833439312637952,4.09792280216353
0.5758442253216743,-1.6378190167956674,2.0084868356674033
3.6953484756576236,1.9762810066957868,0.43731641713155317
3.187577968270739,-2.9290340239771537,1.6240130270933255
3.7104600641332652,-0.9193327944712916,-0.8053299098466922
4.8206605253201325,-1.669464798586152,1.3950244777025889
4.836852890482109,2.624926791496506,0.4138400015893897
4.277459910656523,2.7241943258770918,-0.07342514610576356
1.681515008967842,-2.2553449504172645,-0.4428749906140581
2.843978664992908,-1.910831253722813,-0.6585555303260149
3.6701781027094134,-1.9636300748182551,1.4548825752664984
1.254604337474448,-1.7148242653232735,1.744498972344933
3.3214827335175374,-1.1812077888377057,-0.10785600235160214
4.455998235467592,2.685610144627804,2.3032805935426763
2.1355807581743367,-1.7863514894681327,0.3231634886167265
0.8305911753706836,-2.2181228715675165,4.5908826920002275
3.0941627295451926,2.602142878595295,0.8491339520103481
4.6851595573857,1.1000639639852228,1.0472799505190074
3.833640986004074,0.7583935409049753,-0.31281270673201234
1.0305912511711246,-2.2445384446089185,3.0198054245779185
-0.07961410767818078,-0.4399668139213355,-0.6035711385672647
0.5690571412513429,2.904920672401179,7.8094296570371675
1.9732014135010667,0.2193057725688562,0.5905869830468964
2.9943516357180275,-1.7732828479561187,1.0666022648827496
1.1562003927647158,-0.11440375722514735,-0.2549303387144522
0.8613290533189747,-0.9078061807116244,1.5840701054911266
4.142225478235172,1.2478510457179253,-0.12158592028407428
1.3683868712053209,0.9703886424387975,0.5185077562269922
3.6037860357918925,1.3307453579120707,-1.7177167957433872
0.1818048480734898,-1.6819966448783144,1.7035752226864243
1.274156974602434,2.634216580294496,1.700652892859213
1.0429798043942402,-0.3559520634468428,0.5563221985589182
3.2737226389566394,-0.40588593672753187,0.9324955650925112
0.43090458725101455,-2.3302471855727545,4.165737314994304
4.409721477090243,0.5210778818843399,0.4610515002844776
0.5624419494943841,2.775154302444045,8.059796332260813
0.45754835495799195,-0.11786009278911619,1.3475889291769267
4.487834638987756,-1.3790240606792297,0.17833555806829715
2.020858796634722,2.395930237599747,2.3285232086295102
0.18174084058954945,2.700013199880656,7.176185756848384
2.0255640131259622,2.0177310591420237,0.7093583943547781
3.1838557419329727,0.9229632832207506,0.6866113802436273
4.720193777990706,-0.8728049542450469,-0.677141915062279
3.2886283830957392,-0.20455717533606715,-0.8903447527431613
5.051456880772251,-1.2933140799737108,0.7777267156209647
3.3877067883350005,0.45933078879315964,0.6044228116738511
3.8258125349997263,2.758209142560413,-0.6189999501086902
2.1323517049297265,2.4679935263134576,0.7466056898651849
2.394937625518816,-0.28684221722291936,-1.8020338137363665
3.0154925602097262,-0.774336719355668,0.18323404035149057
0.703127636413897,-0.8165833181500178,1.302048773209763
1.2631378151165145,-1.6192277568480404,0.9227789940370733
3.925968170817516,-2.7038129315226214,1.5678149887233361
0.7449900068672206,2.842688652929963,6.020086604226251
1.5999612197877258,-1.3232918355090866,0.4917428107026564
3.7295290791621496,-1.5370951683129377,-0.22802809776183702
1.2867932722000726,-2.051789674894543,2.618496917185043
4.566469044308879,1.7800610943872845,-0.15505570446909506
3.507924101347283,-2.3394484902124133,0.3285305581019351
0.20384832564953373,-2.214047658474459,3.3599984466738686
0.7746630838532622,-0.015641884382615698,1.6551139834868367
1.068958866222841,-2.9121866131966683,4.892214987449379
4.760737941622921,-0.11677132393099533,-2.4146178581550926
1.361968995707886,-2.8371413525563063,2.8575861820610466
0.921091015001284,-1.4778286588740597,1.448842307288605
0.5455515525520154,-0.12403493778455368,-1.1234993763238799
3.011368798623263,1.3152546280135216,-0.9203913551365901
0.3322985372240496,0.7225986060671675,2.1539915685602007
1.3590173951689395,-0.46167346349665656,-0.02134635135585916
3.959382975273736,-0.7305536412519917,-1.0796688479122234
2.407777575869743,-2.198645384777922,1.6522176163024032
0.5821381261386172,-1.372519595288761,0.40882178212112597
1.5445867794448545,-1.1832406853263766,1.6916796227428492
3.473341824810176,-1.058409291478547,0.6172953862042896
0.26370379219813933,0.7158528930062562,0.8879135806027696
4.587650806379562,-0.3261109741113586,0.6408035044233191
0.19867292890603297,2.813900926008553,5.87258140435498
4.206825172728831,-0.10578633521923952,-0.2753120825610725
1.7385543075621246,-1.849870575143129,0.5189981419405435
2.6353428125650087,-1.5006841482598248,-0.8911497111363514
0.5602351030757348,0.7745754627360847,-1.1180646418555509
3.2860163731789553,-0.16435571427524856,2.085769677878576
3.6515920069021806,-2.804092179468322,2.4375308950278596
2.293093597306739,-1.6910270947915103,-0.32362143452204495
2.996986977882768,-1.943725773986068,0.8231694400859936
3.5960983931499926,-0.7780062972018771,-0.13604370974706503
3.910790443621242,-1.8687776162009295,1.8162636588991645
4.869396633707828,0.9245557990623544,-0.3312735688331868
3.4668971333861456,2.236413210560892,1.604132120305825
4.801285120591357,-0.46139916765183053,0.23187599782151191
2.7762800500118403,2.276815551528703,1.3899902410783378
4.977581515424884,1.778884183347154,-1.5054175582651772
4.469887023431784,-0.15478275115052445,-2.432566775849029
3.935037230453455,-0.3065601613441465,1.335299702827769
3.091032321574371,-2.9142823859002847,2.497384456956599
3.476324794349661,-1.1469624485942151,-0.772594040756137
1.7641828247350557,2.9660356459547073,3.980488335937609
0.3163653611891529,1.7849480585258748,4.360366333250345
0.2734818691166399,2.1418081149256767,2.9997525985008653
4.045765763576345,1.2158501433920734,1.8018462712065175
4.455989001703472,-0.16080195895312502,-0.7954084945337233
3.847933891604234,2.3415390952824344,1.0899668356786205
3.1344633632834373,-2.2473342457913255,1.3684462232454806
0.6044419599584966,2.7269982968672335,5.518009745097017
2.8529739679712156,-0.38768848311042275,-0.037404683613092654
3.006382497425416,1.704871957093227,2.6624958067200932
4.714089379015234,2.1426382585003116,-0.4217788108692392
0.09767987227109542,1.4386899491043297,2.036381772363942
2.9922650460714975,-0.9031542703172197,-0.2887957531420248
4.767131561862385,-0.7673191840615954,0.8700451207400656
1.0916678997312297,2.8177714321626275,4.75501924749897
1.4768748622553907,-2.213283392923442,2.6558560581602886
0.10853679226705179,1.6109306835788997,0.08005725431744737
1.114514126279233,-1.081515409377155,0.11444201516806207
2.5450852580345065,2.4522462353391754,3.2410046083080504
2.0679257402546005,1.8579786374189384,0.525854341366415
5.032952614935986,0.3117108613358765,0.2751221263605252
2.4329130461572315,2.9582212178922265,1.1937762035050823
3.5174184681498204,2.1023379858250992,0.5358525638434084
1.8447617667412142,1.0150582800715575,0.3680054942380371
0.2862312174284983,-0.655823436785162,-0.4070741963437159
3.820694085059042,-1.2759264472884575,0.2738165375501057
4.537037247338944,0.8362370011781939,0.7444386745733587
3.429603192627862,2.9941048064785654,0.5630662743557225
3.6206151940987086,-1.687710551072272,0.7123424104977414
4.295958451604495,2.0196311830977027,-0.02310206603274123
4.293751747324058,2.4232770387733957,0.55154951834291
3.4894691915775757,1.608881899688511,0.6272841493720314
1.911359934083753,-1.6346519519424152,1.9595179713537942
3.698256435668874,-1.9649967568378042,-0.5433250432775806
4.5872524183975285,-2.3629816275217914,0.21334070803146055
2.354095049361442,-0.8096264004178804,-2.9785850229767927
3.6899966619785327,-0.0938058755731193,1.5704187834899128
2.1984440715557914,1.9742596744012637,1.2050954311921762
0.0027128338285882375,1.8677549506586508,3.193343239986429
3.0523187791609283,-2.435773894142771,2.2715746833374366
4.657477893798185,0.7042377341081523,0.1401004015764558
3.157678768586297,-0.2416128491099316,1.8626797341564112
2.2775023559799266,-2.191317754108599,0.042609482628435114
3.3103611787452136,0.4378511659218292,0.4506599853628317
3.6995731111232426,-1.5868840953308923,1.2249441878440885
0.3288667962934487,2.6985383257967666,6.111792779299101
2.636350420319677,-1.8438601624463693,0.5981126431380628
4.6593346213079565,-2.8629761471230744,1.5570606973630117
4.38263007383285,-2.8993506712099277,2.1425147577382386
1.3113424267487699,0.7924808524921073,0.5684969185745365
3.0305894624598895,0.37860161804574344,-0.5685050385003061
1.2647046644590478,-0.3267563859334303,-0.509570584313461
4.788932550633124,1.5327920213165078,-1.947720423297253
2.1265953676119955,-0.5653702500367305,1.8592261307481739
2.728999554940213,-2.1749026868734695,0.5997895979249943
3.8365384109108542,0.5947050104804942,-1.643364356677746
1.9755829154325006,-0.7098302733276832,-0.31455875863272365
2.08585666852267,-1.5862836529349853,0.2826687701303653
2.613496312795317,0.1193493853594626,0.836772880339862
0.5829139011403598,-0.6029263649237585,0.2438040370614263
3.554861759582236,-0.5488497459697945,-0.4563404005807784
3.904097880334438,2.4697565053942725,1.849450373780563
4.609723159264422,-0.21851210768997315,-0.8930668165481409
0.6722360739047119,-3.1395512727397143,5.241215422768402
2.58087163835367,-0.5523147264300559,-0.6977632737269264
1.4514045919287504,-1.9144898320087644,3.1113426602475154
3.9383142301100764,2.100886366220354,3.0675968739115413
1.7378860648929402,2.0906223059897733,3.2287999006652432
0.5770173782086111,-2.846937571537042,5.455918694297845
0.32797641993837356,2.8770928984642032,6.748435470663475
4.632539230678074,-2.40506124276806,2.360181164169315
0.12182884734417591,0.8964885034239922,2.2930393262636155
1.274437503639288,-1.461807516603919,-0.546805465561486
0.4107942243012428,-1.9219219901931508,2.29142629143942
2.5975939731452122,2.565010914180328,3.0347345790534206
3.4349718323168834,-2.1839343972406247,-0.009878324875768008
2.9101532789005806,-2.6609246057407945,0.8365137414404643
2.551514321237285,0.4997403790105106,0.3559356073557244
4.311214680409429,0.7179922892910702,-0.510067733359074
4.271645048612128,-1.820442452425283,0.33750035186991006
1.538885163454797,0.7926433597103332,0.24265562396981377
1.418948810448584,-2.167572115921185,2.600561016167385
1.3450226748284297,-2.040174975117214,0.431095912054531
2.4206886255642073,-1.8140126983490115,2.2628567201138665
2.6651621617342895,-2.196681580119521,2.22538958933057
1.6125497485784153,0.47629749313503106,1.3270152478964483
3.326863443659961,1.2409529816488036,0.35695636027468625
1.645296128339845,2.602194211114525,3.861079491749897
1.6143422070474216,-0.35440129267019116,0.16548547873417602
1.1733313685486866,-2.5480949869803466,3.194821160914265
2.856927688545307,2.1240928400835917,1.3285324565726064
1.8237807995719901,-1.927750505476712,0.8215231889661812
0.5054408017099288,0.5939984953311569,1.1043345370244457
2.7579144874166803,-0.575755676936404,-0.3374237738239815
1.6121782249870018,-1.2969209213156647,0.6790095066616422
1.167193886934016,-3.054848531843113,5.028935822039183
1.9553235193675775,-0.5168988439219522,-0.9418117323416926
4.42013172707846,-1.7429610165847564,-0.5381421857705025
0.3057153349966908,-2.0319207869993727,1.584829028151015
3.564582178686394,-0.5250171788916994,-0.08443668950240607
3.190302163249912,3.0408042402861484,0.589248959663383
1.9043627793226707,1.9080424788680335,0.7234042598688544
2.4792438060263775,1.207118979376734,-0.18545273425513636
3.683679658645875,-0.8066931916562446,0.2895296480162218
3.278213509272926,2.1294225210960356,2.1549542257821654
1.6197634791369562,-0.8262405073458684,0.9986364175510046
2.6733782748406454,0.36106465374811725,-1.799687187801761
3.6197717283868878,-1.7946291593033132,0.4348681596897299
0.727245750122693,-1.8292795579493053,3.501113439990321
1.2149297611519696,2.7776559340521905,2.266617255880203
0.19348315604764915,1.9712260510285848,2.7510788520990923
1.0950904968419273,-0.8072818680129341,1.4389545853982864
2.971467588125889,-1.2532436951924937,0.9149332183957248
-0.029106395664194568,2.4118004857031634,5.528369153072589
3.111590352467016,0.791682998947534,1.119932945679055
1.5046028833267484,-1.4204612103615788,1.01297531343367
2.7077160302073597,2.798174005962327,3.3955481252671085
2.314010001966244,1.9512028750712436,1.040534459175006
1.7548830819589953,1.2715106084717802,0.988277764234086
1.686815289166234,-0.27968226256158313,-0.26557417285320284
3.703006698253685,1.8329385682827701,0.6038647946426121
