x1,x2,x3,y
-1.6808807035850242,-3.6561598082199716,-3.373323138865044,-35.99816094741735
3.4587461534390402,1.3904039670956418,2.9571828604068378,26.96872275524219
-3.6605695087590084,-0.024642844855387022,2.5772330834608197,-16.54436952401426
-0.41001713506244686,1.182829174690252,3.7878021177794676,8.354309935855026
2.578035118677289,3.567780359186557,0.3992558724496301,-15.344968948054948
-0.2757810481862173,2.8863505220100456,-0.9486586332812342,-19.443425472910597
-1.9482198951767036,3.536271889578831,3.4019955216899582,-19.491976560713645
-2.3289703676695503,3.5284219715469773,2.580037404434946,-24.32211589219706
-0.5755451827356257,3.3509201510809192,-3.228492041449814,-30.164276484639913
-2.5932354497601766,-0.15542113939627722,-0.27514096409654387,-10.482311977054193
1.891668022666552,-3.2297309858806265,-0.4384500754986543,-18.946409082382093
3.453401135792939,2.9731478925445236,-2.7708801986516756,-3.125603735159931
1.8850189616202655,2.9510582308946725,-2.1673960357756834,-18.00934050661128
-0.25731307157176886,2.014508910860613,-1.216484685409671,-12.574747312644138
2.2435842044711776,-1.5304391708191032,3.1367361300596106,10.600456230145884
2.404168733131755,2.2559013605752734,1.4660119442124013,2.10771313140578
-0.3827008505860119,-0.8014426987010637,-0.8621186317827642,-3.8761128762330053
-0.3584824354034043,-3.4995979335672867,-0.36997936992565794,-28.28615992659808
-2.865445189098339,0.7284447365714125,1.3565840454605045,-10.187231838403296
1.496169377121771,2.454698843499848,-1.5426947438748533,-16.0273697292744
-3.540877398275354,-0.31635419735558934,-3.550875631512753,-31.088167588467407
-0.12950853703064388,-1.9082367934757785,-2.0566447950134523,-13.980246969817518
0.4893540427431573,-3.4345900663322655,-1.034821380035222,-25.940714443541125
-0.47484146965620305,1.4094995402029644,2.8290052278992093,4.254159331848434
-3.8585194447050104,-2.1614016016664497,0.6985064294221276,-33.3812777572371
3.961472116068209,-3.5294609608904692,1.7800523951514173,7.198364670180406
-2.9058957588823784,-3.0077707088963757,2.2149592379076752,-23.916350612202695
1.4616608851462978,-1.7810238682397244,-2.221122517872045,-12.146067014835152
-3.7967193868521076,-0.1930955117645979,-2.187125679016296,-34.300165665109574
-2.242209404911142,1.8354421375155423,0.683953530702485,-8.65821673006809
-2.671914149444774,3.2588037223221735,2.611268860164135,-23.4699082398452
2.5042258375204707,2.3406686967591277,0.45580718003687903,-1.3172358484053053
0.9165319477995963,-0.10036804813492774,1.6736505969392095,5.431359652322409
-2.360666765343254,2.3358758184102024,0.8377861251840442,-15.79968583202636
-3.557228510316832,1.7569187002837419,-2.6436936900220007,-35.516583439678755
-4.010703417289217,2.268635428896948,-0.8102148769393044,-41.733634279919926
2.212792787251991,3.7200771955544822,-0.07804891938323195,-22.63532142459688
-1.4566748777906915,3.311925677953068,-0.753452072021618,-25.894382052056805
-0.8743086117326409,2.56250254242397,-3.7281335230179713,-24.33561116379799
3.3416731715307515,-2.2901016955655926,0.4051339865900717,9.890058642746954
1.8630404283749549,-0.9187263844350764,-3.655043799083765,-8.664961430663872
2.969785145750328,-3.566103757490521,-1.6849221960175689,-14.721706178167835
3.076298028660433,-3.7866011463054874,2.238069349415871,-6.149455033557016
3.1026923623423195,1.8819311830624754,1.996420393944714,12.784176593116825
-3.1795447430152133,1.2222035361809032,-0.5672961309900467,-24.815155871202016
-0.23787737965163108,-2.8057439016529773,-3.2204932659452923,-25.243315670447707
1.3017833937595469,1.725252782745331,3.4946132829994805,4.492520996632926
-3.88102092228353,2.3556487690001724,0.22946237991165153,-36.24360755513702
-2.784477318369457,-0.2988241047939149,2.1350417362334824,-4.421789534471996
1.4883214190448886,-0.43624505592079776,-0.2834304829504156,0.4806608916141142
-1.466816970250137,-0.8349903380696391,1.168922338310518,0.25964232551678146
-2.5818084636778122,-1.7919723350112424,-3.7421279447142006,-24.651602461422428
-3.4487910212841557,1.6346965582326012,-1.660188873615733,-35.373160952865
3.0147076239381327,-3.5189733643188217,2.3974203243352705,-3.5990479725737154
2.4629599701205813,0.06949448082621498,-0.046799995495988456,6.839271250237871
-0.01448793912430537,1.76872908242619,-2.307313757239071,-12.306572431602639
-2.411701616682997,-2.73233121521139,3.5065211953340936,-12.342224334489941
-0.6022754349320736,-2.3185893417661965,-2.2639753401714917,-16.474562437074596
0.6676268624316264,0.9506935094115149,-3.5274963647029716,-12.116984427547788
1.5229523846212836,-3.8122956573041193,-3.2704655172639914,-35.90258571351717
-2.2394798960066287,-3.9050489106332336,-1.1011171623495049,-38.40168653608997
0.7023350071960353,2.1654812445679745,-3.6921959789149796,-19.3581122580976
3.3977862577727675,-3.6344314297309936,3.124000538174009,0.2425524440693998
-0.7763301840691985,0.2084485319046511,1.2306612765472178,3.191718606804639
1.6831636917418598,-3.17544123707896,2.608814905567702,-8.164016778280043
-2.842948659698577,0.3475514960658533,2.748726783936826,-3.727626810888557
-1.7153712846575868,2.767201440542432,-2.8034271210827084,-27.59009326449227
3.7103705010148604,1.453617301159659,-0.6883695469968647,18.56903708768982
-1.7182282274061036,2.9507569280531154,2.67174868111602,-11.683683698932889
-2.7088251704638195,3.7333813405763543,-3.9911364179441744,-52.07089651668139
3.196560775223845,-2.159058825590286,1.6625085855181274,13.426971936137905
-3.7726293625929808,-2.2555779263808082,3.584195976720143,-23.510342787890053
3.9306258425897895,1.0295954352871064,3.7764000021292428,36.54275010215219
-0.11115053825529858,-0.7889092764293344,3.3830643030492125,10.100967696188654
2.448695222274541,-0.5139236181560389,3.5660446314169287,17.437826963799896
0.2712494556003089,-1.8026048848001177,0.09429479653145345,-6.272311343281898
-0.45868386254868854,2.872181990252013,1.634475077892774,-10.170526798266692
-2.800794191401486,0.30473957416797115,0.002497330456252146,-12.067997067929802
2.3414187629253345,1.9891455322728042,-0.6092702007026765,-3.0748298497113806
-3.1965545748402757,2.742947898508126,2.8933223936288934,-22.910999758178395
-3.964490276353806,-0.39780319027261,-4.046113825220382,-40.670679764303046
0.4355434976824426,2.596630969858628,-2.949539362986705,-20.681483626396755
-0.39579529712114636,-0.52322061306264,0.7892283971013622,1.9485182659769555
-2.120616346200023,0.7991628697721899,-0.7165570846272485,-8.359325350469506
-0.017805432799637422,1.6946253217087137,-1.426527832222405,-9.404491055586426
-1.794206649673518,1.5567556221940633,2.7615851825050135,1.0988299595487625
-0.6430936050739339,-0.4595125361151521,-0.21537080869477754,-0.9366894213723422
2.249826662541553,-0.09721211058770114,2.653221669582287,15.380671995165708
1.8287990651590607,-2.1576175680101968,-1.7579002559599046,-11.7481943596271
3.529491058286537,-3.194967687235762,-0.804545555278763,-1.563930054711034
3.4567521388175275,0.2390634067971456,-0.4193748961608113,16.61348474584619
2.467782161841613,-2.4888134304465694,1.4373643488990062,-2.0792702845318765
3.603266958201152,-3.047039617380289,-2.28665238179366,-1.9502687091369468
0.6716882884972307,2.2661937097604445,-1.4926686289833104,-13.292574797167259
-0.8918576286303995,-3.728010337452502,-2.4890465267543918,-35.258098559779484
-0.5548058705745788,-0.7166524971412788,-2.1334676944550566,-6.887746375667559
-2.1030967121628708,-2.067163828415252,0.5256727537794749,-11.463276974386869
1.6151804681461188,-2.9789747519031775,3.8360890277432045,-6.5293071572625685
-3.3741315749169765,-2.73587385364839,-0.9284934835258213,-38.33463173089405
-1.052397602845115,-3.464603376587499,-1.7676075741786588,-29.750727014771577
-2.0507292902959904,-3.537734785248252,3.3689519446069194,-18.365449801503807
-2.7809330238620595,0.8906596133755096,3.4032591223732576,-1.6750454956180914
1.6156400705936749,-2.978131779042606,3.3325950301879863,-6.65137062047911
1.7367631823069125,-4.063922950740426,0.9559839689338381,-25.30615961005126
-1.220036406452011,0.19842878150296564,1.2155875240234393,2.5016804144388245
3.2265956025422295,2.8580209769259417,0.4595914676468426,2.9820229490887
4.011186529217088,-2.6806089981944465,-0.5865473471514006,14.155435245987842
-0.19828676182214203,-3.398320839642685,-2.8162273035702996,-32.59798585152033
3.0154300263516363,1.930716583678006,-2.717021381403928,-2.1246593494061576
-2.7677994956107597,0.4102751200757965,2.053466686660422,-6.7707546318041985
3.20937910019804,-1.6174459084640904,0.7769552645560821,10.961804808593751
0.5735896260207571,-2.404678028194471,0.8960987034477723,-9.381954013304604
-3.6373410841192078,1.5600131805392865,3.117223218644953,-18.966792859641565
-1.5569947265562785,-3.925410049420746,0.1856304623505227,-31.61011346176639
3.0331434412979394,0.6143424687852728,1.9226417937755438,18.089287141450612
-1.6447780695813423,2.650604486106102,1.8241658935543745,-10.42122997559206
1.7327726574424098,0.4140165491651195,-1.4415973281877066,-1.7841991360625689
-2.014375596204121,-0.6947088703865304,-0.5415152376110286,-7.035352398013394
-2.953426508199071,-1.3515943848423793,0.8846014443846747,-14.77648279693394
-2.5730777719982805,1.5710532382707179,0.7909040361529587,-11.365464858956056
-1.2317477313296694,1.0449625568185668,-3.5388901009054083,-14.18576353247147
3.7259989344475937,-3.6969040938517166,-1.1474602188230043,-2.5721989195974926
0.6515794138625725,-0.8520943188090921,2.477934118157299,7.0390832828834835
-3.4664834386005703,3.5706868460760393,-2.9556507132154253,-49.33240890839108
-3.2250270033099446,-3.897628967190508,1.566272499549102,-41.31773537888689
-2.089184903612131,-1.7922472929092037,1.1313527664827807,-7.918640041330979
2.681955957196235,3.822111770157434,0.3739320357608166,-15.84402793438139
1.8328714936867,-0.7359696874019303,0.49762419716491735,4.037327926484368
-3.3170047600448083,-3.0875085650119676,3.554369502699103,-27.193209336437235
-1.2299615666632122,-1.0108245110867145,3.3595937260536384,7.51416429845297
2.5945101427104027,2.8608117711538257,-1.5505129469283585,-11.907229886938335
-2.32267223449063,-1.5377138212938837,2.2259841262179525,-3.4042756995518015
2.5566471628897895,3.3984036487670384,1.0637858456684588,-13.491749908746591
0.12711210387604985,2.038632627495416,3.7373224721999465,2.6704650590870127
-0.00853742910858074,0.6512970479145389,0.7039418956248016,1.1801017403763199
-2.192082401363056,-2.995048019989948,2.346004079911449,-14.422569306619094
-0.03289931951496193,-2.351650814720021,-1.9369708602854179,-18.773085061159602
0.461243384309379,2.974356828038076,-2.883111938704912,-26.16973796064032
-3.7660844581131725,-0.9677454351054016,-2.2522258319241373,-32.461781441500925
-1.2619269921883502,0.1551735808758877,-1.8743174431823209,-6.684402824189005
3.0765889386147056,0.2483080547206219,-1.4551990196442715,9.053344390526789
0.909329926001943,-2.237730381928158,3.815949424593925,2.455786940060639
-2.689750487039973,-1.295709606991222,1.706320932461731,-10.199174150811196
-1.1627881213409323,1.9676311154750155,3.2810635117810927,0.703710362953462
-3.384180555430722,-1.4758913761997934,1.3999272398597697,-19.26362410849065
-2.5350756334787126,3.509595926964947,-2.3720424859764395,-40.2589278644836
-2.7203000891609412,0.6465405796356758,-1.7373809768855293,-16.761833977980857
-0.20417732819062914,3.8177179162587804,-1.945118984606297,-33.81151349609755
0.12028327954743753,-0.9505423811492887,-3.1687821699154766,-11.504391923847512
-3.348013126182417,3.417122210078276,-1.3653722589773856,-43.968196587165615
3.0380845882007304,0.9166743450761978,-3.031542464296282,2.0632153160832
-3.6073742132045963,0.7214896758383049,-1.3130255272496425,-29.453655121251302
-3.0313516908056095,2.184792151756538,3.2162723924441177,-13.481777598936734
1.6421483893366435,-0.7599390399793444,0.46307344683316953,2.3237156298040103
0.2560194555201872,-3.287068864554285,0.6745112995965162,-21.97849616249812
0.1859834969463173,1.3773304166518396,2.727503714796642,5.131368084791523
-3.9375176278406183,3.1552180958601452,3.7226295930083837,-38.8455633625789
0.7126334728289864,-2.8286856654474213,-4.163518977867611,-26.44425820597268
-3.8731533626784573,1.8826471466718415,-1.6689490146844896,-39.04882422199016
-1.9141038147160896,-0.856162304071847,0.27740009673705057,-3.6064717668210244
1.7720094864049778,-1.004153920328285,-0.6934682181771218,-0.9803769755267733
-2.3418925854701866,0.038465347080851045,1.3815837634825765,-3.8842526119277467
2.25770198979785,1.8737024057862959,2.985012561368593,7.2042371120274575
0.028324099336158336,-3.856794671863576,0.24386067853880095,-30.463287946176806
-3.541651824760346,-3.3338861330941736,4.049989300651584,-29.242047107628494
-2.5649848539343503,-1.0066840930113978,-3.053649922728898,-19.68897620343825
-0.34382912351092854,2.8983993256890557,-3.6851597615087535,-27.920938615920292
1.9558873907264605,3.0252861045830586,0.6023886784712545,-11.177194019967505
3.640371481038358,-4.060450145728652,-0.7190746682567658,-5.810710091835339
-3.7258037127213584,2.9756371646528543,1.0397358533054109,-46.384390775345594
3.2610562322142567,-0.2021949265996259,-2.3556777255878325,8.410376812777947
1.2404682713930917,2.7694815305311162,0.9162019557686316,-11.423865084193135
2.899761650529124,-3.9153237739169136,-1.2305438672706486,-22.472873467802547
3.947974413131598,3.2929590181610195,-1.8534464707006035,-0.8746917250144106
1.299854834956353,-1.9382885136414658,-0.8703389931808813,-9.975983724863912
-1.0034934594715996,1.3346123798927714,0.46172959952448284,-2.8957556280954186
-2.046659990457085,0.3334483685951327,-3.3557720081951663,-15.015923371620612
2.823541906623935,-3.3445846892178803,-1.4182533482835908,-15.977275154767195
-2.138872736144417,1.5509160565690747,3.714411392709641,0.8713800465154407
-1.4418578333439027,-3.167781132581061,3.852794401430845,-9.910319851471797
3.567033413948906,-3.7380084750724976,-1.825920976694018,-7.284288052486685
0.6301483624182929,2.904577044854625,2.226679608900784,-10.564912275204895
-1.013757978094745,-0.1284882658592695,0.6561134607361304,1.8394119139689165
2.880238009545301,-3.4611401787808416,-2.37904487783607,-21.727307339357285
-1.6542925842023282,-0.40605005710935527,1.0337472954424876,0.28434538810862353
-0.3115361805212554,-3.6829044057684266,-3.191126903240985,-35.98446710749558
1.6960207766158106,-3.4904066298528984,3.9736743799950385,-13.217241101335516
-1.4120480657580068,-1.251059918128826,0.41366642240847346,-4.0659880915861395
1.2804267865775765,3.5140675202920164,-1.947710426068999,-28.96014925770359
-2.228423701792654,2.7216771529678074,-1.6189613999675445,-25.168198404924475
-1.164688338059,3.826703422741505,1.5890112129832827,-26.92430517640824
-2.2224442802769406,2.658510469581021,2.6407965117759815,-10.020500587659996
-2.181595592242619,1.6532158424113974,4.0991804202766975,0.3740258420336211
-3.812569639668665,-3.8716752268178523,0.9357050423486757,-53.838416505755696
1.8681765154574927,-2.384789463955447,3.273111694720834,0.7759444765856003
1.1925499514178628,-4.081168560838889,-1.2510753483021997,-34.20809159452729
-3.366071318791944,-1.7840968993980508,-1.2165034080447745,-26.918567368701506
-0.8423160176432267,0.00725600844010401,0.06721043518421632,-0.16439113148786044
1.0220644737873195,-1.253153084801125,2.543835862554185,4.914358241997694
1.788418461267203,-2.1872898860629353,-2.284041880292228,-13.049233440677785
3.409254521160803,-2.409093295614083,0.19870713939351986,10.622419548657144
-0.6632662496190647,-1.3107520822500556,3.4638411096233583,6.376813077797671
