x1,x2,y
1.5541970218978423,-1.4455486231168635,0.4467523862840019
0.9166656501195884,-1.2781710128851107,-0.13703813794995065
-1.6489213708976576,0.274273071888553,-0.8603148851784164
1.6415722168183773,-0.36540585923157104,-0.6062385873247034
-0.5751198989675085,-0.9127839158561909,0.09532615780166113
-1.7280692964676079,-1.137120087106533,0.6987939483278415
0.5739544029558232,-0.4059002830436275,-0.44728958631116106
-0.046093715598883554,0.3674017561625241,-0.5206676294016911
-0.030966054915060822,1.3524087453476488,0.44623911985778014
1.4531921728850075,-0.4947026557288223,-0.5825666324361796
-0.1961574996574383,1.7126813837050017,1.3173924773445702
0.28789311654755206,-0.5527289355665953,-0.6992673532740958
0.1102706558861653,1.0144426435061487,-0.689947135951904
-1.128616829365037,0.23860354907018355,-1.201005344554878
-1.4360952922181656,0.7845268985392149,-0.18352803257772807
-0.8642764576552681,-0.24178811546319023,-0.4839441601385454
0.9400442064045301,-0.3932082574919541,-0.5307631576796825
-0.45604682444069505,-1.0560221405510706,0.17262906507032386
0.8420072941745581,0.28849805572647746,-0.262151963558352
1.6655338756742155,-1.040573320711427,-0.6618828940871616
-1.6206379971405982,-1.6547768777793839,3.646183878437041
0.2437717349066966,-1.0260103908517586,0.8790353125195038
0.0365269072806844,-0.7455044784150539,-0.5321287870376143
-0.20233168824534625,1.179866842261758,0.25249892462978607
-1.4217155146699667,-1.2829016672089173,2.323849091434917
0.6517347631188936,0.34737882273977705,-0.8079388683727364
1.651010646605241,1.5374200312543465,0.03052948551751596
0.37685508119223227,0.029733656762549802,-0.5709964008888743
-0.6123467226176261,-1.7180614763424829,1.8809477613114
0.4842940130303247,1.664114641141763,0.4049903728150877
-1.2257928902342285,1.0544278186448974,1.2306995081150673
-1.3511668159521193,-1.03753838244987,0.43906415126016907
-1.130944638471908,0.9421591613682124,-0.004465478968663385
-0.8489704747828152,1.248387365948089,0.9362311643552029
-0.5806394638347057,0.5961050525829648,-1.1527683839916962
1.074467677437107,-0.14803591459235182,0.05366536735751549
-1.035586862430017,0.4121671188445072,-0.19851799863508593
0.8140752332274561,-0.525458929636212,-0.70301601925063
0.6993000027051507,1.458433875309767,0.6135507359697967
1.3341658709373414,-1.347928016476097,-0.7350441182131385
0.1618510513730813,0.9431031175337232,-0.5595652373407277
-0.9307919370849791,0.841149125556555,0.4643844763447682
-0.8902136428650043,0.2934547683992342,-1.6570378684419727
-1.5579628837587636,-0.5736269851288252,-0.2338602278742499
1.6583215235668516,-0.8321175140262408,-0.49807378133759755
1.480264492091233,0.3284325310671914,-1.1648474149028472
0.6099865705490791,0.07115296581755537,-0.4345237853363833
0.9243988700911739,-0.12675074589548774,-0.3285369463215197
1.573607305266979,0.6125474638456104,-1.8451882613321091
0.0018167453470597605,0.0770076570398521,-0.9551900665480098
-1.0569576316132987,0.23123904701643824,-0.5898881260179005
-0.7974556347574566,0.9697902174642374,1.0486761351167906
0.7223643678491201,-1.7299213518705177,0.4261621405857849
1.4564831171169799,-0.9280259406426153,-0.8307878995685404
-1.1097063054443037,-0.6262128277371265,0.12199219529725498
0.9856076949649462,-1.479303649541889,-1.297008774552776
1.6969061374329046,1.4680312232277166,0.4254005706135595
0.542713088424367,-0.6044398310355004,-0.9698770034717379
0.018927772733748807,-1.2004696087911633,0.1884219920651063
1.50524131319489,0.025754771070507523,-0.5283361228378701
0.9310165764885608,-0.6949167469215576,-1.1751388434530865
1.119613647290566,0.0003666123224183386,-0.6418660654440218
-0.16352210330518396,-0.955605973652778,-0.10931279162717265
-1.0509978095385863,0.6604741180143522,0.896283896620058
-0.22432980403286334,-0.7933568006337344,-0.7081319141713628
0.5057709873198227,1.2189165074296204,-0.7343510713410037
1.4272679340684526,0.07631222729726767,-2.1707192825192654
0.8302421291760997,1.327488699742157,0.32625799817577894
1.4518588835676909,0.23611087346381548,-0.07629161695933927
1.4907170942164882,-1.5737875801292573,-0.08052264705994344
0.7118696783491625,-0.735140703700199,-0.6140772266818002
-1.3315069332646168,-1.2808993637207042,1.767201292432238
-0.1845277477242064,0.4520690485924265,-0.9910563878760388
-0.7665859802412521,-0.06380188491323126,-0.8828127797773275
-0.7880182773529291,-1.4386099979554245,1.8941245385470342
-1.080532781938201,0.9046895155268447,0.1394626751837024
-0.5773560148301364,-1.6095011448662515,1.4942881894161717
-1.0331968272690915,0.5387014618343697,-0.35042169314644506
1.365452358971697,0.6677638181579879,-0.3183222799613534
-1.2300748788734968,1.2795764910338003,1.724959574318701
0.6983090471985175,-1.0914257015839361,-0.41465176655317904
-0.18652550590390715,-0.10228394020550778,-0.5519492037596532
-0.3527208486161033,-0.006987268471063212,-1.3385454645309087
1.5387861826372944,-0.872672319501911,-0.004181376053120845
-0.31979244974638626,0.9974288539327862,-0.33229055177049216
0.9423093890298098,-0.25027951883206817,0.5216609323369038
-1.4904205812127738,-0.9220560960951131,1.4876634160225033
-1.678367687163335,-0.3018490829867159,-1.5094952491448335
1.3497676212345255,1.3244144107883848,-0.886292846654246
-0.48129063383928966,0.7361251847052919,-0.21706488344192656
-0.05957011600621533,1.3741845636400187,-0.02388955308120121
-1.7036618086683266,-1.4423904702542165,3.1595709737469453
-1.2208992294303964,0.30213684956868236,-0.1935748332385385
0.41903963492378965,-0.7305412125694788,-0.8459249749771761
0.5704380664775611,0.9173715334429857,-0.40295370974922085
-0.73460696964247,-1.2368536625380282,1.733590246382544
-0.9649334451623992,0.14412826021132152,-0.07649724789434872
-0.24577130655410823,-0.726342375777229,-0.0995513788392487
0.2626020595567852,-0.10137365332280034,-0.3951453980452734
-1.1288740495453928,-1.5387333636806995,2.079204973098661
0.8046920515209709,-0.8990711314840685,-1.1864985165400856
1.2034272378677173,-1.0948403239771924,-0.22428661714322276
0.8427812762163052,0.25663398658891234,0.5638589908028185
0.29470579661075774,0.1034050905971634,-0.0385317773829684
-1.1240385659438745,1.3985989003570973,1.1753103223785528
-1.5277834359127105,0.9566514149923737,-0.07871846807472294
0.8455250074527502,0.04170372973451835,0.20295308982885107
0.9884162317051761,-1.2535748325722662,0.19678841026946833
0.5430789189520863,0.41865131345041356,-0.3338908208570829
-1.2840081065855695,-0.863516718920926,1.7008593518396806
0.9979080018682297,1.6860903726340464,-0.5793583432167504
-1.2128453415753953,1.2530900287445885,1.1983879999479732
-1.4355068815720275,-1.5540092839723831,2.3420299943483895
-0.3635538706372236,1.4039732670315832,1.9556476556504587
-0.6068111655037662,0.4341724844397798,-0.08779354462984869
0.2813113289204016,-1.0598979620791165,0.7946658355582874
-1.529717127733912,-0.7405402832689996,0.10760824494991737
-0.9470287758933024,1.249325917932834,1.760303841094917
0.3431410749694313,-1.4936572573452909,0.8298592243119487
0.7112885549778587,0.34481136726255845,-0.37895545047235335
0.8933316002775761,0.18559379801587486,-0.21445162977917992
0.5174589746572446,0.6857165910529586,-0.5686692217254544
-0.47092043821337937,-0.5984427021047207,0.45305092491834736
-0.8559478579648359,-0.8980600031317707,0.28529267238933764
1.1167104261901153,-0.8044928119484821,-0.7538202635300412
0.10356851564207577,-0.41014832153078473,-1.1626147735159307
0.5094745610106399,1.684860726830537,0.9345572160218567
0.9334807725178439,-1.3763544707281836,0.8224687463853557
1.1118241869270091,-0.3087223922451141,-1.2748482711756712
-1.3048777014412034,0.5405509921941457,-1.5485135979818854
0.5832010421042549,-1.0800083228614548,-0.5544390436435181
-1.23252845591939,0.13850862758744348,0.5083145652009691
0.06065514427065661,-1.5943444852810427,0.3376646484412104
0.8537703612114679,-0.8787854687521311,-0.5165274723716823
1.4232525934932687,-0.12824060905465015,0.08253178114126293
0.02233772290574553,0.4220432502674414,-1.0180460303554975
1.3607445601412467,-0.31668397244267854,-0.8347552683784513
-0.20566394091665297,0.025984801927314723,-1.999166567233001
0.8989116285250659,1.608532405327576,0.028874489889905267
0.8812586899089743,-1.2992525968443727,-0.7548569899176852
0.3581362617286701,1.5690692633780061,0.6813742112047815
-0.13286469534680817,0.572622177058993,-0.4723951713618278
0.19877214858601686,0.614059329323012,-0.6669004082133536
0.036929633013372716,-1.298731882847824,0.041137049382353325
-1.2317173828408088,0.3891883623406993,-0.34865124971873473
-0.2811715268430781,1.3744692430702772,0.24459584569607712
1.5177456806667042,-0.3075296939310011,-0.48442460978891766
-0.4031726910296791,-1.5574417445162232,0.9343951468093104
1.2323460208092882,0.2358738709133266,-0.44242479566757076
-0.30297106967981635,0.8480748233243813,0.012534900040919028
0.38025476210427217,-0.4069824450846447,-0.25359742258649337
0.38233066234254554,-0.8381391336092981,-0.04156154191389165
-0.3449441503598243,1.5752849634060866,1.5544290136744663
-1.0138564732180602,1.1293070366963724,-0.162075487094852
-0.09631622638134768,-0.06609783765226147,-0.9729772397080803
-0.685372660571669,-0.7506913041186023,-0.8313404011340528
-0.911978121580451,1.5156990773958798,1.18560316776686
-0.42505418126623573,-1.6946776265472745,1.762149582321571
0.2354775983463033,1.2297799100045002,-0.673480561400511
-1.2604928619498403,-1.6851808728822613,2.9111039925224693
-1.6251005013013144,-1.4513812683486131,2.5774096102975417
0.4172256758176468,1.0237005213222068,-1.0195923310970734
0.28573573970346416,-1.4038553873175812,0.5362177282203411
0.5614420400160116,-0.7314244594520318,0.05001792563645717
-0.7313725442020942,1.3492565593554557,0.6485902383971088
0.14455178477262248,0.7282430106533035,0.7209460595151825
0.5003093523629395,-0.15731934212138743,-0.8761634422811444
-1.5573631390560723,-1.3146639229953347,1.752170087557407
0.5135003231943197,0.3827621427689703,-0.9270042036993985
1.0929425907665686,0.11944699681338367,-0.7364476828602023
-1.6728872897819251,1.3405486910345583,2.3230456196090583
0.5815915366507651,-0.8295459936775204,-0.38947060560871566
1.2310123818336884,0.49588701590928097,0.049074607353181435
-1.699251153268588,-1.1721762211037596,3.152371853160081
-0.6884573755795677,-1.4487286773383887,1.707720822712225
0.5992983233595641,-0.6479155117790764,-0.7526100268426061
-1.0563108751175936,-0.8611159939598181,1.3786130373724972
-1.5325907391798494,0.20867939785924233,-1.070151733063198
0.608920319442715,1.3143991486079813,0.25884070505762474
1.2720372046163109,1.5375023186198027,-1.3976372170665816
1.7114470869017664,-1.026978026739482,0.16474484327163616
-1.154620230634008,0.144004014338956,-0.685182409188856
0.0848548149303149,-0.6950487472116144,-0.06343385834212416
0.059849156123861484,1.1446204361109111,-1.0421170199853975
-0.18131379535617612,-1.2401829684097203,1.2031487597921418
-1.2043363285864974,-1.482342797051435,1.7822635490910148
1.38958593758368,0.834677511549545,-0.43230370120690137
0.15647517945604603,-1.7150434684343538,1.5215920763408763
-0.07431849897713645,1.2623314369040548,0.40701871910450316
-1.0445141127611817,-1.5661085166394457,2.3960051711744055
-0.41999059774098874,-0.3032008327081015,-1.9755529943464205
0.04531263564169427,-0.5420489238550188,-0.0435685638566377
-1.56013806768258,-1.015496902564376,0.7666484368410094
-0.09312751465983765,0.41358361499906837,-0.2889541519140942
0.025621350571632198,1.0704368415829404,-0.14504851227030585
-0.28298170223577757,0.8410159893978095,-0.7890634205186495
1.5377372459915495,0.47865288365688735,-1.5865597973928813
1.5612320826393316,1.5240130174541409,0.5516401955043087
0.27935080910814275,-1.089060985453953,-1.0982686501402736
1.115544951743702,0.9929736153594608,-0.9317583277695652
-0.5442806390956298,1.5011168333334979,0.9351163736953773
-0.6961368956912785,1.500801885874307,1.212379311346052
-0.9942714256506735,-1.627985310318962,2.6121221297171995
-0.9639803262393412,-1.7045312679629752,1.9899082805038468
0.43475742468770495,0.5367695804540741,-0.369199934500231
-1.1603122970057673,0.46441493361166036,-0.4472255999221984
-0.09634804799473885,0.48464762856319454,-0.2853573184225899
0.322000938680421,0.7604657660618501,0.029248372713212054
-1.60653740121098,1.4474084601338288,2.102148059182387
-1.10654069273362,-1.2971619537388215,2.1258980216373455
-1.6176045783601263,-1.2914821598003654,2.8944697300269895
1.6141332350580269,-1.2831610057627225,-0.2935703624063615
-0.3588220382271142,0.050730756417123636,-0.31645265234379805
-0.18610214524287702,-1.662620123667547,0.4689587435020267
-1.1284656391404897,1.5840021814164982,2.681306880234445
0.73238703456548,0.6058219863045837,-0.31243840881039686
0.8369057617550192,-1.4990966854001613,-0.014811919465011763
0.8535375052718022,-0.5804867025011262,-1.1522552655752807
0.7793102901629935,0.2643897512988706,-0.8891122202890658
-0.9637800851207008,1.246745608467976,0.3425378381249724
-0.7108512867495355,-1.2072346249254715,1.4144722804421475
0.3165433847389361,0.7373303305587176,-0.23249047034205325
1.0192919717671154,1.2645844747279138,-0.3183749779478173
0.9143579055782316,1.0684059681627625,-0.3751267334400085
0.6898052780654523,0.5622337766318329,-0.07655997231966695
-1.4320084757517486,-1.6807672495674522,2.839541819150136
-0.5790215306338315,0.34021653413172437,-0.8666567064822134
0.4063182845254662,-0.06267129434425013,-0.2035651638763378
-0.2757845994957177,0.023291948277037084,-0.9412010157996386
-1.2376495957744864,0.6690283233547827,0.4960193972266473
0.7381241595171635,-1.2764170705457238,-0.8610723602557492
-1.2998976358263854,1.5425867777217188,2.2652613936944284
1.3861339754691069,-0.8270460260120142,-0.08089195448208823
-1.715984160654895,0.5652146307294884,-0.36128719748231314
0.8808690518210678,-1.6447972990008695,1.1520405581340807
-1.3860480655692389,0.1812534864552405,-0.9570485453044608
1.4889148373264494,-1.0076135773584731,0.23283014541838132
1.087428307928178,-1.608294937991695,-0.22267506013500016
-1.6366852451459202,0.9304343759355185,-0.2133937556618072
-0.7087653604284526,-0.1285947727033859,-0.9377502607327196
-0.8039774445366873,-1.5619450936745685,2.098730339304281
-1.1225964930681878,0.6647765652259963,-0.24776631617158618
0.4155331328880813,-0.7884006177610328,-1.3681216708751287
-0.783491107154261,-0.2695730587928375,-0.2153902035644075
0.36330213365113784,-0.9111698482799684,0.7474847071508803
-1.3488520768493082,-1.2064931455621943,0.8436320897313928
0.7678815405037547,1.6515825339482142,-0.3699238902566605
-1.0317093069472774,0.6387242876144367,-0.16560657627102202
-0.4647173974164856,1.6643163520177615,1.8151926302160624
-1.00447439583185,-1.0869183425206665,2.034016393655424
-0.4536574342760063,0.20996398846359327,0.1650902051412758
-0.260466868707867,-0.35413769624654134,-0.6878337179377475
-0.9784540104175188,-0.1544043178838252,-1.288911002972079
-1.2577137514225196,-0.2719334250563544,-0.4545174148215451
0.6020303944528382,0.2435887660542557,-1.4017261636982323
1.0114660096365398,-0.3579709397926668,-0.29450525230765157
-0.47457394995068153,1.282894051179593,0.9089862187961754
1.7008181757982603,-1.1082084886999621,-0.3355418864912364
-1.1279642298065082,0.606697904953724,-0.426749767428685
-1.673170002099201,0.5006031988850512,-0.15516832885879875
1.0495823025115034,0.9893969706991631,0.03641489257242704
1.21230703866569,-0.8360955956402931,-0.1594478014468666
0.1831099250215526,1.0393587820132337,-0.03796716810378524
-1.1466290465877182,-0.7580310660009535,-0.13796818872780706
-0.4512175907441365,1.357079216653007,1.2057488200405664
1.6547437109601595,-0.2963590298034828,0.00688840956507354
0.6895678784338929,0.9902152627491125,-0.5325955508738497
1.1033364988715326,-0.9173603424257345,-0.09592719406151475
-1.1454900183473058,-1.6513189804926742,1.7816964253850498
0.35272942016726694,0.592799516067139,-1.1588018995802205
